Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12.2,-17.8,1030.6,44,,15.9,18.9,31.3,,,,,
2,-16.3,-11.1,-27.2,1039.6,40,52.07,29.9,14.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,-7,-2.2,-10,1029.2,25,0,26.1,23,29.4,,,,,
5,-6.2,-2.8,-7.8,1029.3,20,0,20,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.8,-2.2,-16.1,1026.6,39,0,26.1,16.3,22.2,,,,,
9,-8.9,-2.8,-17.2,1034.8,60,2.03,12.2,5.9,29.4,,,,,
10,-9.4,-2.2,-16.1,1032,27,0,27.5,20.7,31.3,,,,,
11,,,,,,,,,,,,,,
12,-4.2,5,-12.2,1028.1,42,0,34.9,1.9,7.6,,,,,
13,-4.7,2.2,-7.8,1025.2,71,3.05,14.6,0,,,,,,
14,-5.9,-2.8,-8.9,1036.4,30,0,20,12.6,18.3,,,,,
15,-3.9,1.1,-7.2,1025.7,21,0,20,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,-6.5,0,-12.8,1009,43,0,17.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.8,0,-10,1021.1,34,0,20,28.3,35.2,,,,,
21,2.8,10,-7.2,1004.9,32,0,20,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.9,12.2,-10,1000.6,51,0,23.3,11.5,42.4,,,,,
25,-13.1,-8.9,-17.8,1033.2,37,0,20,18.5,25.9,,,,,
26,-10.4,-7.8,-12.8,1036.5,32,0,27.5,23.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,-10.7,-1.1,-17.8,1030.9,33,0,20,10.4,18.3,,,,,
29,-8.8,-2.2,-15,1029.9,31,0,38,11.1,18.3,,,,,
30,-6.1,2.8,-12.2,,28,0,20,3.7,7.6,,,,,
31,-12,0,-22.2,1029.8,54,,14,9.4,18.3,,,,,
