Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.8,10.6,1018.1,91,22.1,7.4,1.1,5.4,,,,,
2,12.1,14.6,9.4,1019.1,86,1.27,15.4,4.3,11.1,,,,,
3,11.6,17.6,7,1018.6,80,0,14.6,5.7,13,,,,,
4,9.6,14.9,6.5,1016.2,71,0,15.4,11.9,22.2,,,,,
5,8.1,13.2,1.6,1008.6,76,0,20,11.1,22.2,46.5,,,,
6,9.7,13.2,6.6,996.8,75,19.05,21.4,13.5,29.4,66.5,,,,
7,11.3,16.8,5,998,46,0,44.4,10,18.3,,,,,
8,6.1,10.8,1.3,1005.8,81,2.03,22.5,2.6,7.6,,,,,
9,7.4,9.4,2.7,1009.5,81,0.51,11.1,1.9,11.1,,,,,
10,7.2,14.5,1.8,1016.3,78,0,20.6,1.3,3.5,,,,,
11,5.3,13.5,-0.6,1016.6,84,0,18.3,3.5,9.4,,,,,
12,7.9,13.2,3.3,1010.5,70,3.05,20.3,5.7,16.5,,,,,
13,6.9,13.2,-0.7,999.9,83,0.25,27.8,3.3,11.1,,,,,
14,7.9,10,5.9,998.2,89,17.02,13.5,5.7,11.1,,,,,
15,7.6,10.4,5.8,1007.7,78,13.21,11.4,6.5,18.3,,,,,
16,5.7,10.8,0.5,1017,72,0.25,19.6,7.8,14.8,,,,,
17,3.3,9.9,-4.3,1015.6,84,0,16.9,0,,,,,,
18,6.1,15.5,-1.6,1015.3,79,0,20.4,0,,,,,,
19,6.9,13.6,-0.9,1020.5,88,0,13.7,0.9,5.4,,,,,
20,9.5,15.4,4.8,1024,89,0.25,11.7,0.7,5.4,,,,,
21,7.1,15.5,0.3,1018.7,84,0,16.4,0,,,,,,
22,7.6,20.3,-1.3,1012.6,76,0,28.8,3,14.8,,,,,
23,12.8,18.4,6.4,1006.4,74,0,29.9,6.9,14.8,,,,,
24,10.6,17,3.7,1014.5,80,1.02,29,3.1,11.1,,,,,
25,8.4,10.4,7.4,1022.4,89,20.07,14,0.4,3.5,,,,,
26,7.6,12.4,3.8,1024.5,85,1.02,26.6,1.5,5.4,,,,,
27,4,10.2,-0.8,1029.7,91,0,8.4,2,5.4,,,,,
28,6.5,14.8,0.8,1031.4,83,0,11.6,4.4,14.8,,,,,
29,7.3,13.6,-0.3,1033.2,76,0,15.6,6.7,22.2,,,,,
30,6.3,14.2,-1.3,1032.7,75,0,16.7,5.6,18.3,,,,,
31,3.8,12.7,-3.1,1033.3,83,0,10.1,1.5,5.4,,,,,
