Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.9,1,1016.6,82,0.25,29.9,8.1,21.7,,,,,
2,0.4,4,-2.4,1014.2,88,6.1,4,8.5,28.7,,,,,
3,2.5,6,0.1,1021.6,66,3.05,33.3,7.6,14.4,,,,,
4,0.8,7.7,-3.8,1018.3,83,0,29.9,5.2,14.4,,,,,
5,1.7,4.4,0.1,1025.9,79,0,14.3,5,14.4,,,,,
6,-0.9,0.2,-2.1,1032.9,73,0,13.7,7.2,14.4,,,,,
7,0.7,3.4,-3,1027.3,69,0,20.6,24.3,39.6,48.2,,,,
8,1.9,3.6,0.8,1024.4,74,0,21.2,17.6,25.2,,,,,
9,1.3,9.5,-4.6,1020.7,74,0,18.3,3.5,10.7,,,,,
10,1.9,8.2,-2.8,1015.5,74,0,18.3,0.6,3.5,,,,,
11,0.3,4,-1,1008.1,77,4.06,15.6,13.9,35.9,77.8,,,,
12,0.8,4.6,-2,1017.6,79,7.62,15.6,8.5,18,,,,,
13,1.6,3.5,-0.4,1015.6,67,0.25,20,12.6,18,,,,,
14,0.2,2,-1.9,1025.3,76,4.06,13.2,8.5,18,,,,,
15,-0.9,7.4,-7.7,1027.3,64,0,28.8,1.3,10.7,,,,,
16,-0.2,10,-7.3,1017.6,62,0,39.4,4.1,10.7,,,,,
17,3.6,12.4,-3.4,1011,61,0,20,2.8,10.7,,,,,
18,1.5,2.4,0.6,1009.7,92,5.08,8.9,4.1,14.4,,,,,
19,1.2,2.5,0.4,1010.7,80,6.1,5,16.1,28.7,,,,,
20,0.4,5,-4,1011.7,80,0,21.2,5.4,14.4,,,,,
21,2.6,6.4,0.3,1019.6,81,2.03,11.7,3.1,10.7,,,,,
22,1,3.7,-0.8,1023.7,83,1.27,7.9,9.1,14.4,,,,,
23,0.7,4,-2.2,1028.3,73,1.02,13.4,5.9,14.4,,,,,
24,1.1,7.8,-4.5,1034.3,64,0,19.6,3.5,18,,,,,
25,1.4,10.7,-5.2,1034.7,60,0,26.9,0,,,,,,
26,3.8,14,-4,1030,59,0,38.6,1.5,7.2,,,,,
27,5.7,18,-2.6,1022.6,62,0,50.7,3.5,10.7,,,,,
28,5.3,14.2,-1.4,1013.5,66,0,29.5,5.2,9.4,,,,,
29,8.1,15.9,2.6,1009.3,66,2.03,16.3,1.3,10.7,,,,,
30,6.4,11.4,1.5,1002.9,70,0,19.3,9.8,21.7,,,,,
31,6.6,10.4,3.4,1010,72,1.52,8.2,16.9,28.7,,,,,
