Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.4,7.8,1024.3,56,0,25.7,4.6,24.1,,,,,
2,19.2,27,9,1020.3,56,0,37.5,6.3,11.1,,,,,
3,20.5,26.8,10.3,1019.4,51,0,28.6,6.3,14.8,,,,,
4,19.9,28.3,8,1019.5,50,0,44.3,5.7,18.3,,,,,
5,18.1,26.8,10.3,1018.4,60,2.03,34.9,6.3,18.3,,,,,
6,18.6,27.6,6.6,1014.7,57,0,36.4,0.7,5.4,,,,,
7,16.9,22.4,12.5,1017.2,67,0.51,20.9,5.6,22.2,,,,,
8,17.2,24.2,12,1017.9,73,5.08,11.3,7,18.3,,,,,
9,17.2,23.8,8.4,1016.2,66,0,11.1,3.5,9.4,,,,,
10,18.6,25.6,13.9,1013.5,61,0.51,16.1,4.6,14.8,,,,,
11,18.1,25,9.8,1008.9,64,0,19.6,7.4,18.3,,,,,
12,14,17.2,11.3,1007.4,82,10.92,22,8.1,25.9,,,,,
13,10.7,13.2,7.8,1006,78,4.06,29.1,4.1,11.1,,,,,
14,9.8,11.6,8,1010.6,66,7.87,15,15.7,29.4,48.2,,,,
15,11,15,7.4,1015.6,59,0.51,20,12.2,20.6,,,,,
16,10.4,12.6,7.5,1016.5,82,8.13,9,4.3,11.1,,,,,
17,12.9,18.4,10.2,1017.6,66,11.18,18.8,9.3,18.3,,,,,
18,15.4,21,5.8,1012.9,67,0.51,12.9,11.7,27.8,,,,,
19,13.3,17.5,1,1016.2,79,5.33,20.3,2.6,11.1,,,,,
20,16.6,21.3,9.9,1016.1,58,0.25,29.6,8,18.3,,,,,
21,14.9,23.6,5.9,1016.2,65,0,26.1,2,16.5,,,,,
22,17.8,24.9,13.6,1013.5,67,0,30.7,4.8,11.1,,,,,
23,17.3,21,13.6,1010.5,75,4.06,24.6,5,14.8,,,,,
24,17.4,23.4,9.6,1014.2,66,6.1,31.4,5.9,13,,,,,
25,19.5,28.3,9.6,1010.6,66,0,17.2,6.3,14.8,,,,,
26,19.6,24.8,14.5,1007.2,71,12.95,14.3,9.4,22.2,,,,,
27,12.8,15.8,10.8,1011.8,88,40.89,12.7,5.7,11.1,,,,,
28,13.9,19.5,10.4,1015.1,69,7.87,28.8,9.3,14.8,,,,,
29,14.6,19,11,1016.4,65,6.6,24.3,6.5,14.8,,,,,
30,13.6,18.3,10,1022,63,8.89,27.5,13,25.9,,,,,
