Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.3,-0.6,1018,63,0,17.4,2.2,7.2,,,,,
2,7.7,15.8,0.7,1016.2,60,0,24,5.4,10.7,,,,,
3,6.1,10.4,4,1019.8,85,3.3,11.6,3.3,10.7,,,,,
4,7,14.2,3,1020.7,66,0,16.3,3,9.4,,,,,
5,7.5,18.5,-2.1,1020.8,58,0,27.5,8.3,22.2,,,,,
6,9.6,20.8,0.4,1018.8,58,0,17.1,5.2,18.3,,,,,
7,8.3,10,6.5,1020.7,81,0.25,15.4,9.8,18,,,,,
8,7.9,14.8,3.6,1010.2,76,0.25,17.1,4.1,10.7,,,,,
9,3.7,7,0.3,1015.6,51,0,32.2,22.4,28.7,51.9,,,,
10,3.7,7.4,0.4,1013.8,60,0,19.5,12.2,21.7,,,,,
11,3.9,6,1.6,1012.5,67,0,30.6,14.4,25.2,,,,,
12,3.4,7.4,1.5,1011.4,60,0,29.9,14.4,21.7,,,,,
13,1.3,5,-3.2,1013.5,74,0.51,18.7,5,18,,,,,
14,2.6,6,0.2,1018.5,59,1.02,19.2,12.4,25.2,,,,,
15,3.6,9.5,-2,1019.5,50,0,29.9,13.9,25.2,,,,,
16,6.8,16,-2.2,1014.3,58,0,28.2,14.4,21.7,,,,,
17,6.1,13.6,-1.6,1013.7,63,0.51,17.9,7.6,18,,,,,
18,5.4,9.4,1.7,1014.8,68,0,11.4,7.6,25.2,51.9,,,,
19,2.3,6.5,-0.2,1018.6,80,1.52,14.5,4.6,10.7,,,,,
20,2.5,9.1,-3.2,1018.9,69,0,22.2,6.7,21.7,,,,,
21,4.5,9.3,-0.7,1018.1,64,0,24.9,9.8,18,,,,,
22,4,7.6,1.9,1018.7,77,6.1,13.2,9.4,21.7,,,,,
23,2.1,6.9,-0.5,1019.7,78,0.51,14.5,6.7,14.4,,,,,
24,3.8,11,-4.9,1018.8,59,0,18.8,5,14.4,,,,,
25,4.7,7.3,2,1025.9,73,1.02,11.1,5.2,18,,,,,
26,7,10.3,3.5,1021.4,59,0.51,12.1,16.1,25.2,,,,,
27,3,5,1.4,1020.4,87,16,6.6,11.5,25.2,46.5,,,,
28,4.8,8.6,0.6,1019.1,66,0,14.6,11.7,18.3,,,,,
29,6.4,10,3,1013.9,70,2.03,20.6,6.5,16.5,,,,,
30,4.4,6,2.8,1016.2,59,0.51,16.7,17.6,25.9,,,,,
