Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.3,-6.1,1030.5,53,0.51,39.4,17.6,25.2,,,,,
2,-8.2,-2.4,-11.5,1034.4,81,0,41.8,2.2,10.7,,,,,
3,-10.9,-3,-15.8,1035,89,0,34.9,0,,,,,,
4,-10.6,-2.8,-14.6,1038.5,92,0,27.7,0,,,,,,
5,-9.6,-2,-14.1,1040.3,89,0,27.7,0.4,3.5,,,,,
6,-8.6,-1.2,-15.2,1033.9,89,0,15.9,0.6,3.5,,,,,
7,-1.3,2.1,-4.5,1027.9,89,0.51,10,0,,,,,,
8,0.3,5,-2.4,1023.2,90,0.51,8,4.4,21.7,,,,,
9,1.8,4.8,-2.1,1028.8,70,2.29,22.7,12.6,25.2,,,,,
10,-1.2,3.6,-4.7,1033.4,86,0,19,1.9,7.2,,,,,
11,-2,5.4,-7,1031.9,83,0,19,1.3,7.2,,,,,
12,-2.4,5.2,-6.6,1030,87,0,20.3,0,,,,,,
13,-4.1,5.2,-9.6,1024.4,89,0,9.5,0,,,,,,
14,-3.6,4,-7.8,1020.1,84,0,14,0.4,3.5,,,,,
15,-3.7,3.5,-10.4,1018,82,0,13,3.1,14.4,,,,,
16,-0.9,5.4,-6.2,1019.8,83,0,15.9,3.1,7.2,,,,,
17,-2.1,6.2,-7.4,1022.3,89,0,15.8,2.2,14.4,,,,,
18,-0.9,7.3,-6.2,1022.3,86,0,12.7,6.7,14.4,,,,,
19,-0.8,1.4,-2,1023.3,88,3.05,6.3,21.1,25.2,,,,,
20,-3.9,1,-7.6,1027.7,64,0,18.5,12.6,25.2,,,,,
21,-8.2,-0.8,-16,1029.5,67,0,40.9,0,,,,,,
22,-9.4,-5,-16.3,1019,79,0,12.1,11.3,28.7,,,,,
23,-7.2,0.5,-13.6,1012,68,0,13.8,8.5,18,,,,,
24,-6.8,0.3,-13.2,1012.4,80,0,9.7,5.9,18,,,,,
25,-3.4,-1.6,-4.4,1007.1,93,3.05,3.5,7.6,14.4,,,,,
26,-3.6,-1,-6.4,1012.5,79,2.03,5.6,5.4,10.7,,,,,
27,-5.3,-1.2,-8.2,1018.5,77,0,6,1.9,7.2,,,,,
28,0.9,7.4,-7.2,1020,62,0,37,8.7,18,,,,,
