Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.5,-1.1,,89,25.91,14.8,4.1,7.2,,,,,
2,1.1,6.7,-2.2,,90,0.25,14.3,3.9,7.2,,,,,
3,1.3,10.1,-4.7,,70,0,15,5,14.4,,,,,
4,8.6,13.6,2.1,,49,0,15,9.3,21.7,,,,,
5,0.8,8.5,-1,,92,5.84,8,3.9,7.2,,,,,
6,1,5.6,-2.3,,85,2.03,9.2,4.6,10.7,,,,,
7,0.4,2.7,-0.4,,94,5.08,6.3,4.3,7.2,,,,,
8,1.3,6.2,-3.1,,78,0,15.4,3.5,3.5,,,,,
9,1.9,4.3,0.4,,99,29.97,2.1,3.5,3.5,,,,,
10,2.6,7,-0.6,,78,12.45,10.5,5.2,10.7,,,,,
11,2.1,11.1,-3.9,,59,0,,4.3,7.2,,,,,
12,2.8,12.3,-2.4,,58,0,,4.1,7.2,,,,,
13,2.9,12.5,-3.5,,49,0,,4.1,7.2,,,,,
14,5.5,12.1,0.7,,51,0,16.3,4.1,7.2,,,,,
15,5.8,13.6,0.4,,57,0,14.3,3.5,3.5,,,,,
16,6.2,16.2,-0.7,,50,0,17.1,4.4,7.2,,,,,
17,8.4,18.5,0.2,,50,0,18.8,4.3,7.2,,,,,
18,7.5,12.3,3.8,,74,10.92,6.4,6.5,18,,,,,
19,8.5,16.3,5,,75,20.07,9.8,4.1,7.2,,,,,
20,7.1,16.4,1.4,,77,0,11.4,4.1,7.2,,,,,
21,7.4,13.9,2.1,,79,0,,4.3,7.2,,,,,
22,6.8,10,5.4,,89,0.25,3.4,3.5,3.5,,,,,
23,9.4,16,5,,60,0,14,8.1,14.4,,,,,
24,8.3,17,2.4,,65,0,15,4.1,7.2,,,,,
25,7.3,16.5,1.9,,76,0,12.7,4.1,7.2,,,,,
26,6.1,12.3,1.8,,74,0,13.4,5.4,14.4,,,,,
27,5.4,16.7,-1.8,,56,0,19.6,4.1,7.2,,,,,
28,8.1,17.6,0,,52,0,19.6,4.4,7.2,,,,,
29,9.7,17.1,4.9,,60,0,,3.9,7.2,,,,,
30,10,20,4,,57,0,16.6,4.1,7.2,,,,,
31,11.2,20.2,2.8,,50,0,17.1,5.6,10.7,,,,,
