Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15.3,0.2,,70,7.11,12.6,5.4,14.4,,,,,
2,6.3,14.9,0.4,,67,7.87,14.8,5.6,10.7,,,,,
3,8.2,16.5,3.1,,62,0.25,14.3,5.2,14.4,,,,,
4,7.3,14.4,2.2,,70,1.02,13.5,5.2,10.7,,,,,
5,7.5,14.3,4.2,,77,2.03,11.4,4.6,7.2,,,,,
6,10.4,18,1.3,,58,0,15,7.8,14.4,,,,,
7,8.1,13.9,6.9,,94,9.91,4.8,3.5,3.5,,,,,
8,7.5,10,5.4,,93,7.87,5.1,4.4,7.2,,,,,
9,5.9,9.7,2.4,,78,3.05,7.4,5.2,7.2,,,,,
10,7.1,19.3,0.9,,67,0,13,4.6,7.2,,,,,
11,12.4,18.7,3.2,,50,0,18,7.6,14.4,,,,,
12,14.3,20.9,9.8,,56,0,,7.4,14.4,,,,,
13,12.4,18.2,8.8,,73,1.52,,4.3,7.2,,,,,
14,12.1,18.3,7.8,,78,13.21,,4.6,10.7,,,,,
15,9.9,14.6,7.5,,90,11.94,6.8,3.5,3.5,,,,,
16,11.3,20.8,4.7,,71,0,,4.6,7.2,,,,,
17,15.1,24.5,6.4,,55,0,20.6,4.3,7.2,,,,,
18,17.1,25.1,8.9,,55,0,18.7,4.6,10.7,,,,,
19,16.4,23.9,9.5,,49,0,18,8.1,18,,,,,
20,9.3,18.6,7.3,,70,0.25,10.1,4.8,10.7,,,,,
21,9.7,16,6.5,,76,0.51,10.9,3.9,7.2,,,,,
22,12.9,22.4,4.7,,65,0.25,16.6,4.6,10.7,,,,,
23,14.3,21.8,7.5,,62,0.25,12.6,3.9,7.2,,,,,
24,12.5,18.8,8.9,,82,4.06,9,4.4,10.7,,,,,
25,12.2,16.8,7.9,,71,8.89,,4.4,7.2,,,,,
26,14.3,22.3,6.8,,57,0,,5.6,10.7,,,,,
27,16.5,25.8,7.1,,51,0,,4.4,7.2,,,,,
28,18.6,27,9.3,,46,0,,4.6,10.7,,,,,
29,19.7,28.2,11.5,,43,0,20.9,4.8,7.2,,,,,
30,18.4,28,12.8,,58,2.03,20,4.6,10.7,,,,,
31,16.4,24.3,12,,78,13.97,13.2,5.4,10.7,,,,,
