Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,14.1,,44,0,20.6,6.9,14.4,,,,,
2,19.1,28.6,14.2,,79,8.89,14.3,3.9,7.2,,,,,
3,19.7,29.3,12.7,,80,0.25,18.2,4.4,14.4,,,,,
4,20.4,30,14.8,,79,19.05,15,4.3,7.2,,,,,
5,20.4,27.8,17.2,,85,22.1,8.2,4.4,10.7,,,,,
6,14.6,18.6,12.1,,97,32,5.6,3.5,3.5,,,,,
7,14.9,21.7,11.2,,86,1.02,8,3.7,7.2,,,,,
8,19.5,28.1,13.2,,68,0,12.4,5.7,10.7,,,,,
9,17.5,25.5,13.8,,84,7.11,8.2,4.4,7.2,,,,,
10,15.1,20.1,12.1,,91,16,6.6,4.6,18,,,,,
11,11.2,15.7,9.8,,95,20.07,4.7,4.1,7.2,,,,,
12,11.4,14.4,9.6,,95,7.11,3.5,3.5,3.5,,,,,
13,14.8,22.3,10,,80,0,12.1,3.9,7.2,,,,,
14,17.3,25.2,12.4,,77,0,12.6,4.1,7.2,,,,,
15,18.6,26.9,11.4,,65,0,,4.6,7.2,,,,,
16,16.9,23.5,14,,80,0,11.3,4.1,7.2,,,,,
17,17.9,25.7,11.5,,75,0,16.4,3.5,3.5,,,,,
18,20.4,29.5,13.3,,63,0,18.8,5,10.7,,,,,
19,12.7,24.9,9.1,,96,56.9,2.6,4.1,7.2,,,,,
20,11.2,17,7.9,,84,7.87,7.7,4.3,7.2,,,,,
21,12.5,18.7,6,,71,0,16.4,5,10.7,,,,,
22,13.9,21.3,8.2,,79,0,17.1,4.1,7.2,,,,,
23,14.8,22.4,9.2,,79,0,17.1,4.1,7.2,,,,,
24,17.4,26.8,10.5,,73,0,14.3,4.6,7.2,,,,,
25,18,27.1,12.6,,77,6.1,16.4,3.9,7.2,,,,,
26,17.9,27.7,13,,75,5.08,17.5,4.4,21.7,,,,,
27,15.6,23.3,10.3,,90,8.89,12.2,4.6,10.7,,,,,
28,14.7,25.3,10.9,,88,3.3,14.3,4.3,7.2,,,,,
29,14.3,23.8,9.4,,85,0,4.3,3.9,7.2,,,,,
30,17.6,27.8,10.4,,72,0,18,3.7,7.2,,,,,
31,17.4,23.8,12.9,,79,0,13.4,4.4,10.7,,,,,
