Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.4,10,,95,18.03,4.3,3.5,3.5,,,,,
2,8.5,10.7,5.8,,95,23.11,4.7,4.1,7.2,,,,,
3,6.8,11.2,4.8,,93,14.99,5.1,3.5,3.5,,,,,
4,8.4,16.1,2.9,,85,0,7.1,4.1,7.2,,,,,
5,11.9,17.6,8.2,,91,2.03,8.4,4.3,7.2,,,,,
6,13.3,17.2,11.3,,92,0,10,3.9,7.2,,,,,
7,11,14.3,9,,92,6.1,4.7,3.9,7.2,,,,,
8,11.5,19.4,8.1,,88,100.08,7.9,3.5,3.5,,,,,
9,12.5,19.7,7,,77,0,10.6,5.7,10.7,,,,,
10,9.4,14.4,8.6,,97,10.92,4.2,3.5,3.5,,,,,
11,9.9,12.9,7.8,,97,2.03,5.6,3.5,3.5,,,,,
12,7.1,10.4,5.9,,97,17.02,4.5,4.1,7.2,,,,,
13,9.1,16,3.1,,88,0.51,,5,7.2,,,,,
14,9.1,21.1,3,,83,13.97,,5.6,14.4,,,,,
15,6.2,11.1,1.8,,88,1.02,,3.9,7.2,,,,,
16,7.5,9.4,6,,96,10.92,,3.5,3.5,,,,,
17,6.7,10.2,4.4,,94,1.02,6.4,3.5,3.5,,,,,
18,7.3,11.9,4.1,,89,3.81,7.2,3.5,3.5,,,,,
19,4.2,7.2,3.1,,98,33.02,3.5,3.5,3.5,,,,,
20,5.3,7.1,3.6,,97,3.3,6.1,3.3,3.5,,,,,
21,7.1,14.8,3.1,,80,0,10.9,4.1,7.2,,,,,
22,7.7,16.2,1.3,,78,0,16.4,3.5,3.5,,,,,
23,10.5,19.1,5,,79,0,16.7,4.1,7.2,,,,,
24,8.9,12.6,5.6,,93,8.89,8.7,4.1,7.2,,,,,
25,8.3,14.5,3.6,,82,0,15.4,3.5,3.5,,,,,
26,9.5,17.7,4.4,,78,0,15.4,4.3,7.2,,,,,
27,9.6,17.9,4.2,,80,0,19,3.7,7.2,,,,,
28,10,18.6,4.7,,80,0,15,3.5,3.5,,,,,
29,10.8,16.7,6.1,,85,0,13.8,3.5,3.5,,,,,
30,12.6,18,9.4,,89,1.52,14.3,3.9,7.2,,,,,
