Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.1,-0.6,,98,2.29,3.1,3.5,3.5,,,,,
2,0.2,9,-1.7,,96,0,0.6,4.6,10.7,,,,,
3,0.2,5.6,-2.5,,93,0,,3.5,3.5,,,,,
4,0.9,5.3,-1.4,,91,0,10.6,3.5,3.5,,,,,
5,-0.8,4.7,-2.6,,91,0,,3.5,3.5,,,,,
6,0.3,1.7,-1.5,,96,7.87,4.3,3.5,3.5,,,,,
7,-0.3,3.9,-2.2,,91,0.76,12.6,3.5,3.5,,,,,
8,-0.8,0.9,-2.2,,91,0,,3.9,7.2,,,,,
9,-1.6,2.8,-4.8,,85,0,5.6,3.5,3.5,,,,,
10,-2.2,3.6,-6.2,,84,0,15.8,3.5,3.5,,,,,
11,-0.3,5.3,-3.6,,84,0,17.5,3.5,3.5,,,,,
12,-0.8,5.5,-4.3,,74,0,15,3.5,3.5,,,,,
13,-1.9,5.3,-5.2,,75,0,18.8,3.5,3.5,,,,,
14,-0.7,8.2,-5,,70,0,18.8,3.5,3.5,,,,,
15,0.6,9,-3.4,,65,0,18.8,3.5,3.5,,,,,
16,0.7,8.9,-3.3,,67,0,,3.5,3.5,,,,,
17,0,2.1,-2,,,4.06,,3.5,3.5,,,,,
18,0,4,-3.9,,,0.25,10.6,3.3,3.5,,,,,
19,-1.8,6.5,-6.6,,71,0,18.8,3.5,3.5,,,,,
20,1.6,8,-1.1,,73,0.25,10,4.6,7.2,,,,,
21,3.7,10.7,0.3,,86,4.06,6,4.8,18,,,,,
22,4.9,11.2,1.8,,80,5.08,12.1,3.9,7.2,,,,,
23,7.8,14.7,0.6,,46,0,14.3,12.2,21.7,,,,,
24,2.3,12.8,-1.4,,78,7.87,5.3,6.5,18,,,,,
25,-1.6,4.5,-4.8,,80,0.25,18.8,3.5,3.5,,,,,
26,0.3,6.1,-4.7,,78,0,14.3,3.5,3.5,,,,,
27,5.7,12.1,-0.3,,53,0,15.8,13.9,21.7,,,,,
28,5.7,9.7,0,,60,0.51,,9.1,21.7,,,,,
