Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,10.3,,83,40.89,12.6,5,14.4,,,,,
2,14.2,22.7,10.2,,85,16,9.3,5,7.2,,,,,
3,15.4,24.2,8,,74,0.76,11.9,3.9,7.2,,,,,
4,12.9,17.7,10.3,,88,14.99,8.9,3.5,3.5,,,,,
5,14.7,21.1,10.1,,76,0.76,8.4,3.9,7.2,,,,,
6,11.8,16.6,6.1,,88,16,6.8,5,14.4,,,,,
7,8.2,15.5,4.1,,85,8.89,8.5,5,10.7,,,,,
8,10.6,19.4,4.6,,72,0,12.1,3.5,3.5,,,,,
9,16.2,26,6.6,,58,0,17.4,5.9,10.7,,,,,
10,16.1,22.9,11.4,,68,5.08,10.8,4.3,10.7,,,,,
11,17.9,28.4,9.4,,54,0,22,3.9,7.2,,,,,
12,19.8,26,13.3,,67,0,14.3,4.1,7.2,,,,,
13,19.7,26.2,14.6,,69,0,17.4,4.4,7.2,,,,,
14,17.9,23.8,13.1,,74,0,13.8,4.6,10.7,,,,,
15,19.6,26.4,12.5,,64,0,,6.1,14.4,,,,,
16,14.8,21.3,10.9,,91,10.92,8.9,4.1,7.2,,,,,
17,14.4,19.1,10.7,,65,0,,5.4,7.2,,,,,
18,15.7,22.7,9.4,,59,0,18,5,7.2,,,,,
19,18.5,27.7,8.8,,59,0,20.9,4.8,7.2,,,,,
20,21.5,28.9,13.8,,60,0,20,5,10.7,,,,,
21,19.5,26.7,14.3,,72,3.05,15.1,4.6,14.4,,,,,
22,21.5,29.8,13.9,,57,0.25,,5.6,10.7,,,,,
23,22.1,29.4,16,,56,3.56,,4.1,7.2,,,,,
24,21.4,29.7,15.5,,65,0,,5,10.7,,,,,
25,15.5,22.7,13,,94,24.89,5.6,3.9,7.2,,,,,
26,18.2,27,10.4,,67,0,22.5,5.2,7.2,,,,,
27,18.7,24.9,13.9,,71,0.76,10,5.4,10.7,,,,,
28,16.8,24.5,13.3,,75,5.08,13.5,4.8,10.7,,,,,
29,13.7,17,9.9,,87,3.56,5,3.9,7.2,,,,,
30,11.9,18,6.5,,79,42.42,,4.6,7.2,,,,,
