Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.6,-6.6,,65,0,16.7,3.5,3.5,,,,,
2,-3.1,0.7,-6.5,,68,0,,3.5,3.5,,,,,
3,-3.9,0.7,-6.1,,72,0,16.7,3.5,3.5,,,,,
4,-2.5,2.6,-6.1,,82,2.03,,4.8,10.7,,,,,
5,-6.2,-1.6,-8.3,,80,2.79,6,5,10.7,,,,,
6,-12.2,-7.3,-17.8,,73,0.76,13.7,3.7,7.2,,,,,
7,-12.9,-6.2,-19,,85,0,,3.5,3.5,,,,,
8,-4.6,-2.7,-8.4,,93,12.95,,3.5,3.5,,,,,
9,-8.3,-3.1,-10.4,,87,0,15.9,3.5,3.5,,,,,
10,-8.5,-4.4,-10.7,,87,0,15.3,3.5,3.5,,,,,
11,-6.7,-3.5,-10.9,,88,0,9.8,3.5,3.5,,,,,
12,0.3,3.1,-6.5,,96,1.02,11.4,4.1,7.2,,,,,
13,-3.1,0.2,-5.4,,95,10.92,3.5,4.4,7.2,,,,,
14,-5.4,-2,-9.3,,91,1.02,5.8,3.9,7.2,,,,,
15,-7.7,-3.4,-10.3,,86,0.76,12.2,3.9,7.2,,,,,
16,-8.2,-5.5,-11,,85,0,7.6,3.9,7.2,,,,,
17,-8.6,-6.6,-9.9,,88,0,6.3,3.5,3.5,,,,,
18,-10.6,-6.3,-13.3,,81,0,,4.1,7.2,,,,,
19,-10.4,-3.8,-14,,87,0,16.7,3.5,3.5,,,,,
20,-8.4,-1.5,-11.5,,87,0,17.2,3.5,3.5,,,,,
21,-8.2,-1.3,-10.8,,85,0,17.2,3.5,3.5,,,,,
22,-6.8,0.1,-10.5,,82,0,17.2,3.5,3.5,,,,,
23,-7.1,0.3,-9.7,,78,0,17.2,3.5,3.5,,,,,
24,-9.6,-2.8,-12.4,,80,0,17.2,3.5,3.5,,,,,
25,-10.2,-3.1,-14.1,,83,0,17.2,3.5,3.5,,,,,
26,-8.4,-2,-11.9,,81,0,,3.5,3.5,,,,,
27,-5.4,0.6,-9.3,,76,0,17.2,3.5,3.5,,,,,
28,-4.7,2.1,-8.2,,77,0,,3.5,3.5,,,,,
29,-4.6,1.7,-7.7,,75,0,,3.5,3.5,,,,,
30,-3.2,1.6,-7.5,,78,0,,3.5,3.5,,,,,
31,0.2,2.5,-2,,92,0.76,9.3,3.5,3.5,,,,,
