Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,8.6,,80,14.99,,4.8,7.2,,,,,
2,12,15.5,9.5,,94,4.06,5.8,3.5,3.5,,,,,
3,13.3,17.8,10.1,,88,6.1,7.2,3.5,3.5,,,,,
4,16.3,24.5,8.8,,69,0,18.2,4.8,10.7,,,,,
5,18.8,27.1,11.1,,66,2.03,20,5,10.7,,,,,
6,19.8,28.3,12.4,,57,0,19.6,5,10.7,,,,,
7,21.2,27.8,14.6,,61,0.76,17.1,4.6,10.7,,,,,
8,17.7,23.5,13.9,,86,16.26,8.9,4.3,7.2,,,,,
9,17.1,25.3,12.6,,84,9.91,14.3,5,21.7,,,,,
10,17.6,24.7,14.3,,86,3.05,,4.1,7.2,,,,,
11,15.9,22.7,12.4,,83,37.08,10.1,4.3,7.2,,,,,
12,16.9,23.9,12.6,,84,7.87,10.3,4.4,7.2,,,,,
13,14.7,17.7,12.3,,86,10.92,6.1,3.9,7.2,,,,,
14,13.6,17.4,11.1,,91,,8.5,4.1,7.2,,,,,
15,11.3,14.9,9.2,,89,11.94,6,4.4,7.2,,,,,
16,12.8,20,8.3,,70,0,13.8,4.6,7.2,,,,,
17,15.7,25.1,7.8,,71,0,,4.6,7.2,,,,,
18,17.8,26,12.4,,77,,,5.7,10.7,,,,,
19,16.3,24,11.2,,81,,,4.8,10.7,,,,,
20,17.3,24.4,13.1,,80,33.02,13.7,4.6,18,,,,,
21,17.3,24.6,12.6,,80,0.51,11.4,4.1,7.2,,,,,
22,17.6,24.9,12.7,,78,0.25,13.5,3.9,10.7,,,,,
23,17.3,23.4,12.9,,79,12.19,15.1,4.3,10.7,,,,,
24,12.9,18.4,10,,97,26.92,4.8,3.5,3.5,,,,,
25,11.7,16.9,8.4,,80,4.32,8.9,4.6,10.7,,,,,
26,10.1,12.6,9,,94,13.97,4.7,4.4,7.2,,,,,
27,13.3,17.7,8.5,,83,2.29,15.4,4.4,14.4,,,,,
28,14.8,20.8,11,,84,0.51,10.1,4.4,7.2,,,,,
29,17.8,25.5,11.4,,73,0,15.1,3.9,7.2,,,,,
30,18.1,26.3,13.1,,79,4.06,10.9,3.9,7.2,,,,,
31,18.5,28.4,11.5,,77,20.07,14.2,3.5,3.5,,,,,
