Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,9.6,,97,7.87,4.8,3.9,7.2,,,,,
2,11.4,17.3,7.2,,87,0,13,3.5,3.5,,,,,
3,9.8,12.4,7.9,,97,11.18,,3.5,3.5,,,,,
4,8.8,13.7,6,,88,2.03,10.3,3.9,7.2,,,,,
5,12,23.2,4.4,,59,0,16.7,4.4,10.7,,,,,
6,5.3,18.3,2.8,,84,4.57,10.3,4.3,10.7,,,,,
7,6.4,12.7,2.9,,77,3.05,11.7,4.8,7.2,,,,,
8,6.8,9.9,4.8,,91,0.25,7.2,4.1,10.7,,,,,
9,7.2,11.2,4.1,,88,2.03,10.5,4.3,7.2,,,,,
10,7.9,12,4.7,,86,0,10.9,3.9,7.2,,,,,
11,7.9,16.7,3.5,,83,0,17.1,3.9,7.2,,,,,
12,8.8,18.5,3.2,,76,0,15.8,4.1,7.2,,,,,
13,9.4,16.9,5.6,,76,0,15.8,3.9,7.2,,,,,
14,9.3,18.5,4,,74,0,,3.5,3.5,,,,,
15,10.6,20.9,5.3,,71,0,17.2,3.7,7.2,,,,,
16,10.7,20.1,5.9,,68,0,17.9,3.5,3.5,,,,,
17,10,19.2,5.4,,63,0,16.7,3.5,3.5,,,,,
18,9.3,18.6,4.9,,66,0,16.7,3.5,3.5,,,,,
19,8.3,17.7,3.7,,66,0,17.9,3.5,3.5,,,,,
20,8.9,17.9,4.1,,67,0,17.9,3.5,3.5,,,,,
21,9.3,15.4,5.9,,76,0,13.5,3.5,3.5,,,,,
22,5.1,9.7,2.3,,91,17.02,4.3,3.5,3.5,,,,,
23,3.5,5,2.2,,95,4.06,5.1,4.3,7.2,,,,,
24,4.9,11.8,2.2,,86,3.05,10.9,3.7,7.2,,,,,
25,6.3,12.6,1.9,,86,0,12.7,3.5,3.5,,,,,
26,7.6,15.6,3.2,,77,0,15.4,3.5,3.5,,,,,
27,5.5,10.4,2.9,,88,7.11,9.3,4.4,7.2,,,,,
28,5.2,11.3,0.7,,70,1.02,14.3,4.3,14.4,,,,,
29,6.7,11.5,1.9,,85,14.99,4.5,5.6,14.4,,,,,
30,2.3,7.1,-0.7,,75,0,15.4,5.4,10.7,,,,,
31,0.9,7.5,-2.8,,79,0,17.5,3.9,7.2,,,,,
