Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.4,0.1,,89,0,12.1,3.5,3.5,,,,,
2,5.2,9.9,1.7,,89,0,14.3,3.5,3.5,,,,,
3,6,11.1,3.7,,86,0,10.9,4.1,7.2,,,,,
4,4.3,8.9,1.8,,87,0,11.4,3.5,3.5,,,,,
5,4.2,10.7,0.4,,90,10.92,10.1,3.9,7.2,,,,,
6,0.4,3.9,-0.2,,99,37.08,3.4,4.3,7.2,,,,,
7,0.7,2.6,-0.3,,98,5.08,6,3.5,3.5,,,,,
8,1.3,3.9,-0.4,,94,0,,3.9,7.2,,,,,
9,1.4,2.6,0.7,,94,0,2.1,3.5,3.5,,,,,
10,1.1,3,-0.5,,88,0,9,3.5,3.5,,,,,
11,2.7,5,0.6,,94,0.25,3.4,3.5,3.5,,,,,
12,2.8,5,0.1,,98,1.02,0.8,4.3,7.2,,,,,
13,-1.3,4.2,-2.1,,95,14.99,1.9,3.9,7.2,,,,,
14,-3.7,0.8,-5.8,,93,0.25,,3.5,3.5,,,,,
15,-5.1,0.6,-7.7,,91,0,15.4,3.5,3.5,,,,,
16,-1.9,3.6,-5.5,,95,0,,3.5,3.5,,,,,
17,-0.6,0.4,-1.7,,99,0,0.8,3.5,3.5,,,,,
18,-0.9,3.8,-3.4,,94,0,8.4,3.5,3.5,,,,,
19,-1.4,0.9,-3.6,,94,4.06,4.7,4.6,7.2,,,,,
20,-1.2,3.3,-4.9,,85,0.25,9.7,5.2,14.4,,,,,
21,1.2,3.7,-1.7,,99,0.76,5.8,4.3,7.2,,,,,
22,-0.4,2.6,-1.9,,100,0.25,3.5,3.5,3.5,,,,,
23,-0.8,4.7,-3.2,,94,0,15.4,3.5,3.5,,,,,
24,0.8,5.9,-2,,86,0,14.3,3.9,7.2,,,,,
25,0.9,6,-1.5,,92,8.89,9.3,3.5,3.5,,,,,
26,-2.1,0.4,-3.9,,95,9.4,5.1,3.9,7.2,,,,,
27,-3.8,0.9,-6.2,,89,0,12.6,3.5,3.5,,,,,
28,-3.2,-0.5,-6.3,,90,0,,3.5,3.5,,,,,
29,-1.1,0.8,-2.5,,94,2.03,4.3,3.5,3.5,,,,,
30,-3.1,-0.6,-5.6,,93,5.84,6.4,3.5,3.5,,,,,
