Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,23.1,1015.5,83,0,,25.4,37,,,,,
2,26.5,28.8,24.6,1016.7,73,0,,11.1,25.9,,,,,
3,26.7,28.5,25.5,1015.8,76,0,,14.8,18.3,,,,,
4,27.2,29.6,25.6,1013.7,75,0,,16.1,25.9,,,,,
5,27.1,30.8,25.8,1012.1,73,0,,17.2,22.2,,,,,
6,27.5,31.5,26.2,1011.5,76,0,,21.9,25.9,,,,,
7,27,31.4,25.4,1013.5,79,0,,20.7,40.7,,,,,
8,26.4,27.7,25.6,1015.2,82,3.05,,20.7,25.9,,,,,
9,25.9,27.6,24,1014.3,79,0,,18.5,33.5,,,,,
10,26.6,28.9,24.8,1012.5,80,0,,23.2,33.5,,,,,
11,26.8,29,25.7,1012.3,82,5.08,,25.4,29.4,,,,,
12,27,28.8,26.1,1014.0,80,0,,24.8,29.4,,,,,
13,27.4,28.9,26.2,1014.9,77,0,,28.3,29.4,,,,,
14,27.4,29.4,25.9,1015.4,76,0,,28.5,37,,,,,
15,26.7,28.5,25.8,1015.6,75,0,,31.3,33.5,,,,,
16,26.3,29,24.5,1015.3,80,0,,23.2,29.4,,,,,
17,27.2,28.8,25.1,1014.4,77,0,,23.7,25.9,,,,,
18,27,29.1,25.4,1014.1,77,1.02,,21.9,25.9,,,,,
19,27.3,29.8,25.6,1013.9,77,0,,25.4,29.4,,,,,
20,26.4,29.9,24.9,1013.7,83,0,,26.1,37,,,,,
21,26.9,29.6,25.2,1013.8,70,0.51,,31.5,33.5,,,,,
22,26.9,29.4,25.1,1013.9,70,0,,28.5,33.5,,,,,
23,26.6,28.7,24.9,1013.9,69,0,,26.3,29.4,,,,,
24,26,29.1,24.2,1013.2,73,0,,33,37,,,,,
25,26.3,28.1,24.7,1013.1,74,0,,34.1,40.7,,,,,
26,26.2,28.7,24.8,1013.5,82,0,,33.5,40.7,,,,,
27,26.8,29,25.4,1014.3,80,0,,31.1,37,,,,,
28,27.1,29.5,25.4,1015.8,78,0,,29.1,33.5,,,,,
29,26.8,28.6,25.7,1015.1,74,0,,27.4,33.5,,,,,
30,27,29.8,25.7,1016.2,76,0,,27,31.3,,,,,
