Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,24.4,1015.9,82,0,,26.9,33.5,,,,,
2,26.7,28.9,24.9,1015.9,80,0,,20.4,29.4,,,,,
3,27.2,28,26,1015.4,62,0,,22.2,25.9,,,,,
4,27.6,28.1,27.2,1014.3,51,0,,,,,,,,
5,26.9,29,25.5,1014.3,76,0,,17,25.9,,,,,
6,26.2,28.5,24.4,1014.0,77,0,,16.1,25.9,,,,,
7,26.7,28.2,25.6,1014.2,77,0,,17,25.9,,,,,
8,27.2,29.9,25.2,1013.2,75,0,,7,11.1,,,,,
9,24.6,29.2,22.1,1011.9,83,21.08,,9.8,25.9,,,,,
10,24.8,26.3,21.9,1011.2,83,17.53,,16.3,37,,,,,
11,26.9,29.6,26.1,1012.0,80,0,,22.6,29.4,,,,,
12,27.6,30.8,26.3,1012.2,78,0.51,,18.5,25.9,,,,,
13,27.4,28.7,26.7,1011.3,78,0,,27.8,29.4,,,,,
14,27.7,29.5,26.1,1011.7,80,5.59,,25.9,29.4,,,,,
15,27.1,29.3,25.1,1013.3,83,0.76,,17.4,22.2,,,,,
16,27,30.6,25,1011.4,81,1.02,,17.4,25.9,,,,,
17,27,27.8,26.3,1006.5,83,4.06,,35.6,48.2,,,,,
18,26,28,24.3,1003.3,90,9.91,,44.3,51.9,,,,,
19,26.8,28.8,25.5,1005.2,82,71.88,,15.4,33.5,,,,,
20,25.8,26.7,24.5,1006.5,89,7.87,,22.2,29.4,,,,,
21,26,27.9,24.4,1007.0,86,13.97,,12.6,22.2,,,,,
22,26.8,29.2,25.1,1007.4,82,13.97,,18,25.9,,,,,
23,26.8,28.3,25.8,1009.3,86,0.76,,30.7,40.7,,,,,
24,27.4,29.3,25.4,1011.7,81,0,,25.9,33.5,,,,,
25,27.2,30,26,1012.5,79,0,,11.7,22.2,,,,,
26,28.3,31.2,25.5,1011.1,75,0,,7.4,11.1,,,,,
27,26.8,31.2,25.1,1010.2,83,0,,12.6,18.3,,,,,
28,25.8,28.4,23.3,1010.2,89,5.08,,21.1,25.9,,,,,
29,26.4,28.1,24.9,1011.1,87,117.09,,14.3,22.2,,,,,
30,26.4,29.2,23.8,1013.0,88,35.05,,14.3,22.2,,,,,
31,25,28.2,23.2,1014.0,89,0,,7,11.1,,,,,
