Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.9,26.7,1013.2,82,0,,34.4,44.3,,,,,
2,27.1,28.5,24.8,1013.9,79,0,,28.5,44.3,,,,,
3,26.8,28.6,25.9,1015.3,77,0,,15.4,22.2,,,,,
4,25.7,29.5,24.2,1015.0,79,0,,6.1,7.6,,,,,
5,26.2,28.6,24.8,1014.9,79,0,,11.1,11.1,,,,,
6,26.6,29.5,24.1,1015.0,83,0,,10.7,11.1,,,,,
7,26.9,30.4,24.5,1015.4,77,0,,19.8,29.4,,,,,
8,26.7,28.8,24.7,1015.7,79,0,,13.3,25.9,,,,,
9,26.6,28.9,24.9,1016.3,76,0,,21.7,25.9,,,,,
10,26.4,28.2,23.9,1015.8,78,0,,23.5,29.4,,,,,
11,26.1,29.1,23.7,1015.1,78,0,,18.9,33.5,,,,,
12,26.4,29.1,23.8,1015.1,74,0,,9.6,14.8,,,,,
13,26.4,29.2,23.9,1015.3,75,0,,18.5,22.2,,,,,
14,26.3,28.9,24.1,1015.7,79,0,,24.3,29.4,,,,,
15,26.6,28.6,24.9,1017.4,76,0,,21.9,25.9,,,,,
16,26.3,28.7,25.2,1017.9,76,0,,22.2,25.9,,,,,
17,25.9,28.8,24.7,1017.2,73,0,,22.2,25.9,,,,,
18,26.2,29.1,24.6,1016.8,76,0,,23.9,29.4,,,,,
19,26.5,28.2,23.4,1017.8,80,0,,28.9,38.9,,,,,
20,25.9,28.1,24.4,1018.3,81,0,,24.6,33.5,,,,,
21,25.3,27.9,23.7,1016.3,82,0,,13.9,18.3,,,,,
22,25.4,28,23.3,1014.6,79,0,,9.8,14.8,,,,,
23,26,28.4,23.7,1014.2,82,0,,21.7,29.4,,,,,
24,26.5,27.9,25.2,1013.7,78,0,,22.6,29.4,,,,,
25,25.9,27.9,24.5,1011.5,86,0,,34.3,48.2,,,,,
26,26.9,28,24,1009.0,84,0,,45,51.9,,,,,
27,24.6,28,22.7,1009.2,84,0,,31.1,51.9,,,,,
28,24.9,26.7,22.3,1012.8,64,0,,20.4,25.9,,,,,
29,25,27.6,23.5,1014.2,68,0,,13.9,14.8,,,,,
30,25.1,28.2,23.1,1013.8,86,0,,18.5,22.2,,,,,
