Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.7,1013.6,70,0,,7,14.8,,,,,
2,27.8,31.2,25.5,1013.6,75,0,,10.7,29.4,,,,,
3,28.4,31.6,26,1012.8,74,0,,11.1,18.3,,,,,
4,26.8,31.7,23.6,1012.6,78,0,,11.1,22.2,,,,,
5,26.9,30.8,23.2,1012.8,80,0,,12.8,22.2,,,,,
6,27.5,30.8,26.5,1013.1,77,0,,11.1,14.8,,,,,
7,28.1,31.3,25.3,1013.5,74,0,,12,14.8,,,,,
8,27.7,30.8,25.6,1012.9,77,0,,15.2,22.2,,,,,
9,27.2,29.6,24.6,1012.2,79,0,,15.4,18.3,,,,,
10,26.7,30.4,23.6,1012.0,81,0,,11.7,18.3,,,,,
11,27.5,31,24.2,1011.2,77,0,,10.7,14.8,,,,,
12,26.9,31,24.7,1010.1,81,0,,16.1,33.5,,,,,
13,26.2,29.9,24,1009.9,85,0,,22.6,33.5,,,,,
14,26.3,28,23.8,1011.4,84,0,,29.6,37,,,,,
15,27.6,29.5,23.8,1012.9,78,0,,17.6,33.5,,,,,
16,28,30.1,27.2,1014.2,77,0,,25.4,33.5,,,,,
17,27.9,29.8,25.8,1013.8,76,0,,29.6,37,,,,,
18,27.7,29.6,25.6,1012.9,74,0,,16.7,25.9,,,,,
19,27.9,29.9,25.4,1012.7,72,0,,18,22.2,,,,,
20,27.8,29.8,25.1,1013.1,73,0,,30,37,,,,,
21,27.7,30.6,25.6,1013.3,76,0,,31.5,33.5,,,,,
22,27.9,30.8,24.7,1013.2,71,0,,27,37,,,,,
23,28.2,29.9,26.5,1013.3,75,0,,22.2,25.9,,,,,
24,27.9,30.2,25.2,1014.5,79,0,,21.3,25.9,,,,,
25,27.9,29.9,25.6,1015.9,74,0,,13.3,25.9,,,,,
26,27.8,30.7,25.5,1015.8,74,0,,6.5,11.1,,,,,
27,27.1,32.6,25.5,1014.8,78,0,,12.6,18.3,,,,,
28,27.3,29.9,25.9,1014.7,78,0,,12,18.3,,,,,
29,25.7,30.3,23,1016.0,85,0,,13.9,18.3,,,,,
30,27.6,29.4,23,1017.4,77,0,,16.1,22.2,,,,,
31,28.3,30.4,25.5,1017.5,76,0,,22.6,25.9,,,,,
