Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,24.9,1012.5,79,0,,23.5,29.4,,,,,
2,26.6,28.7,24.8,1011.9,83,0,,23.9,33.5,,,,,
3,27.2,28.1,24.5,1012.3,80,0,,22.2,25.9,,,,,
4,28.2,30.6,26.5,1014.2,78,0,,14.1,18.3,,,,,
5,27.2,31.5,25.9,1015.2,82,0,,10.7,22.2,,,,,
6,27.6,29.7,25.6,1015.2,77,0,,18,29.4,,,,,
7,27.6,29.5,26.4,1017.0,75,0,,15.6,18.3,,,,,
8,27.4,29.9,25.9,1017.5,73,0,,18.9,22.2,,,,,
9,27.3,30,25.3,1016.3,70,0,,19.4,22.2,,,,,
10,27.3,30,24.9,1014.7,77,0,,17,22.2,,,,,
11,27.1,29.7,25.5,1014.2,75,0,,8.1,11.1,,,,,
12,26.8,29.8,25.1,1015.4,75,0,,20,37,,,,,
13,25.3,29.5,22.1,1014.7,83,0,,28.2,37,,,,,
14,25.1,27.7,21.3,1014.2,84,0,,25.2,40.7,,,,,
15,25.7,26.5,22.2,1014.8,87,0,,16.1,33.5,,,,,
16,26.7,29.6,23.8,1015.4,82,0,,17.6,25.9,,,,,
17,25.4,29.8,23.6,1014.5,82,0,,10.2,22.2,,,,,
18,26,29.4,23.7,1014.0,77,0,,11.1,14.8,,,,,
19,26.4,28.8,24,1015.7,74,0,,12.6,14.8,,,,,
20,26.3,29.1,23.6,1016.7,78,0,,20.6,25.9,,,,,
21,26.1,28.6,24.8,1016.8,82,0,,21.1,29.4,,,,,
22,26.3,28.6,23.9,1015.6,81,0,,25.4,33.5,,,,,
23,25.7,28.3,24,1013.7,86,0,,38.9,48.2,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.5,24.1,1016.5,77,0,,26.3,29.4,,,,,
26,26.7,28.8,24.8,1016.1,76,0,,28,33.5,,,,,
27,25.6,28.5,24.2,1014.4,87,0,,27,40.7,,,,,
28,26.4,28.4,23.5,1013.3,82,0,,14.8,22.2,,,,,
29,26.8,27.8,24.9,1011.4,82,0,,20.6,29.4,,,,,
30,27.1,28.2,25.4,1011.5,80,0,,35.7,37,,,,,
31,27.2,28.7,26.5,1012.7,81,0,,35.6,44.3,,,,,
