Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,26.6,1014.2,73,0,,20.6,29.4,,,,,
2,27.9,30.7,26.9,1013.4,75,0,,19.6,22.2,,,,,
3,28.2,30.8,26.5,1013.5,74,0,,18,25.9,,,,,
4,28.2,30.1,26.7,1014.3,73,0,,23.5,29.4,,,,,
5,28.7,29.9,27,1014.4,74,0,,22.2,25.9,,,,,
6,28.1,30.6,26.4,1014.2,75,0,,18,22.2,,,,,
7,27.7,31,26.2,1013.3,77,0,,19.8,25.9,,,,,
8,26.4,30,24.3,1012.4,79,0,,31.5,55.4,,,,,
9,27.8,29,22.6,1012.6,79,0,,24.8,29.4,,,,,
10,27.8,29.7,25.4,1015.0,81,0,,17.6,25.9,,,,,
11,27.9,30.3,26,1014.1,76,0,,12,18.3,,,,,
12,26.1,29.3,24.3,1012.1,86,0,,28.5,51.9,,,,,
13,26.2,28,23.5,1014.3,82,0,,37.8,42.4,,,,,
14,27.1,29.3,25.7,1016.2,66,0,,38.5,44.3,,,,,
15,27,29.8,25.6,1015.2,66,0,,32.6,37,,,,,
16,27.4,29.5,24.8,1014.9,74,0,,32,37,,,,,
17,27.7,29,26.5,1015.5,81,0,,31.1,37,,,,,
18,27.7,29.3,26,1015.6,80,0,,21.9,25.9,,,,,
19,27.9,30.2,26.6,1013.9,79,0,,15.7,22.2,,,,,
20,28.1,30.9,26.4,1012.1,78,0,,17.4,22.2,,,,,
21,25.9,30.6,24.1,1011.5,82,0,,11.7,22.2,,,,,
22,26.4,28.6,23.8,1011.1,75,0,,13.1,18.3,,,,,
23,26.8,29.2,23.7,1010.9,73,0,,8.7,11.1,,,,,
24,26.7,28.8,25.1,1011.9,75,0,,11.1,14.8,,,,,
25,26.7,29.1,24.8,1012.7,73,0,,13,25.9,,,,,
26,26.6,26.9,26.4,1014.1,80,0,,21.3,25.9,,,,,
27,26.9,28.1,23.7,1014.3,81,0,,28.7,33.5,,,,,
28,27.3,28.9,23.9,1015.4,81,0,,27.4,29.4,,,,,
29,26.9,29.1,24.3,1014.5,79,0,,25.9,33.5,,,,,
30,26.5,29.6,25.2,1013.6,80,0,,19.4,22.2,,,,,
