Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.9,24.2,1014.1,77,0,,27.2,31.3,,,,,
2,26.3,30.8,24.7,1013.0,81,2.03,,31.5,40.7,,,,,
3,26.7,28.5,24.1,1014.6,80,14.99,,29.3,40.7,,,,,
4,28.3,30.4,23.5,1015.0,78,0.51,,29.1,33.5,,,,,
5,27.7,30.8,26.3,1015.0,82,1.27,,30.6,40.7,,,,,
6,27.3,28.8,24.9,1015.6,82,6.1,,33,40.7,,,,,
7,27.8,28.7,24.4,1016.1,81,9.91,,33.7,37,,,,,
8,28.2,30.4,26.7,1016.2,78,0,,30.7,37,,,,,
9,27.8,30.5,25.8,1015.1,79,0,,31.1,37,,,,,
10,28.4,30.6,26.5,1016.2,77,0,,28.2,33.5,,,,,
11,28.6,31.2,26.2,1015.7,77,0,,29.6,33.5,,,,,
12,27.9,31.5,25.6,1015.1,78,0,,25.9,29.4,,,,,
13,28.3,30.4,25.3,1013.8,76,0,,26.9,29.4,,,,,
14,27.8,30.4,26,1013.3,78,0,,26.7,31.3,,,,,
15,25.9,30.3,24,1014.3,85,0,,25.4,37,,,,,
16,26.9,28.7,23.5,1014.2,83,0,,25.9,33.5,,,,,
17,27.8,30.2,25.4,1013.9,80,0,,28.5,33.5,,,,,
18,27.3,30.5,25.4,1013.5,82,0,,28.5,37,,,,,
19,27.7,29.5,27.2,1014.0,80,0,,30.7,33.5,,,,,
20,27.8,29.4,26.7,1013.9,78,0,,31.5,40.7,,,,,
21,27.9,29.8,26.4,1012.2,78,0,,21.9,25.9,,,,,
22,27.6,29.5,25.6,1013.0,80,0,,17,29.4,,,,,
23,27.8,29.6,24.8,1015.0,79,0,,21.3,25.9,,,,,
24,27.8,30.5,26.2,1014.0,77,0,,18.5,22.2,,,,,
25,27.9,30.7,25.8,1013.8,76,0,,20.2,22.2,,,,,
26,28.2,30.4,25.9,1015.2,78,0,,28,29.4,,,,,
27,28.4,30.7,26.4,1015.9,76,0,,28.5,37,,,,,
28,27.9,31.2,26,1014.8,78,0,,29.1,33.5,,,,,
29,28.4,31.4,26,1013.2,75,0,,22.8,25.9,,,,,
30,28.7,31.4,26.4,1013.9,74,0,,23.3,25.9,,,,,
31,28.3,31.2,26.5,1014.8,72,0,,27.8,29.4,,,,,
