Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,24,1018.3,74,0,,22.6,25.9,,,,,
2,25.5,28.2,24.2,1018.0,75,0,,25.9,29.4,,,,,
3,25.1,28,23.2,1017.8,81,0,,32.2,37,,,,,
4,23.6,24.7,22.5,1018.4,91,0,,40.4,44.3,,,,,
5,24.2,26.1,23.1,1018.0,90,0,,42.8,48.2,,,,,
6,25.2,26.8,23.7,1016.7,74,0,,38.5,44.3,,,,,
7,25.2,27.1,23.8,1014.8,82,0,,39.1,48.2,,,,,
8,25.2,26.3,24.5,1014.6,75,0,,32.2,35.2,,,,,
9,25.7,27,24.8,1013.4,80,0,,21.7,25.9,,,,,
10,24.2,25.2,22.7,1013.5,89,0,,16.3,29.4,,,,,
11,24.1,26.6,23,1014.0,86,0,,16.1,33.5,,,,,
12,24.7,27.2,22.7,1015.4,81,0,,8.7,14.8,,,,,
13,26.2,27.8,24.7,1016.5,75,0,,14.8,18.3,,,,,
14,26.1,28.2,24.4,1016.9,77,0,,25.9,29.4,,,,,
15,25.4,27.8,23.4,1016.0,72,0,,24.8,29.4,,,,,
16,24.9,27.9,23.2,1014.2,69,0,,18,22.2,,,,,
17,25.4,27.1,23.3,1014.1,68,0,,12.6,14.8,,,,,
18,25.3,27.5,23.2,1013.5,71,0,,9.6,11.1,,,,,
19,25.8,28.4,23.7,1013.9,74,0,,6.5,11.1,,,,,
20,26.8,31.4,25.4,1014.4,71,0,,11.1,11.1,,,,,
21,26.4,28.9,25,1014.7,74,0,,20.2,22.2,,,,,
22,26.5,28.5,24.8,1015.3,77,0,,18.5,22.2,,,,,
23,26.6,29.7,24.9,1015.8,79,0,,24.4,29.4,,,,,
24,26.6,29.2,24.1,1016.7,72,0,,20.7,25.9,,,,,
25,26.5,29,24.3,1017.1,68,0,,18.5,22.2,,,,,
26,25.7,27.8,24.4,1016.1,75,0,,25.2,29.4,,,,,
27,26.4,28.8,24.6,1014.4,73,0,,18.5,22.2,,,,,
28,26.2,29.4,23.6,1014.2,72,0,,12.6,18.3,,,,,
29,27.2,30.1,24.4,1014.2,77,0,,13.1,18.3,,,,,
30,27.6,30.8,25.7,1013.2,76,0,,16.1,22.2,,,,,
31,27.4,29.9,25.6,1013.6,72,0,,27.4,33.5,,,,,
