Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.4,22.7,1014.4,89,0,,18.5,37,,,,,
2,25.8,27.5,22.3,1014.2,78,0,,16.1,22.2,,,,,
3,25.5,27.7,23.8,1013.2,84,0,,27.2,33.5,,,,,
4,25.9,28.1,23.5,1012.4,84,0,,21.1,25.9,,,,,
5,24.7,26.5,24,1012.2,89,0,,12.6,18.3,,,,,
6,25.9,29.4,25.2,1012.0,77,0,,15.6,25.9,,,,,
7,25.6,28.3,23.4,1012.0,70,0,,10.6,22.2,,,,,
8,24.7,28.5,22.8,1013.0,77,0,,12.6,25.9,,,,,
9,24.8,27.5,22.8,1015.1,85,0,,28.2,33.5,,,,,
10,24.5,27.3,22.1,1015.9,90,0,,37.2,44.3,,,,,
11,25.8,27.2,23.2,1015.0,81,0,,29.3,37,,,,,
12,26,27.4,24.5,1014.0,80,0,,22.6,33.5,,,,,
13,26.4,28.1,24.7,1013.7,81,0,,14.8,22.2,,,,,
14,26.8,28.5,24.6,1014.5,78,0,,20.2,25.9,,,,,
15,26,28.6,24.6,1015.7,84,0,,21.7,29.4,,,,,
16,26,30,23.8,1015.3,81,0,,10.2,14.8,,,,,
17,25.2,28.5,23.4,1015.0,86,0,,13,22.2,,,,,
18,26.4,29.2,23.2,1013.1,82,0,,24.8,40.7,,,,,
19,25.4,27.7,23.2,1012.2,87,0,,32.6,40.7,,,,,
20,23.8,26.4,22.9,1015.2,74,0,,34.3,37,,,,,
21,23.9,26,22.2,1017.3,84,0,,34.8,40.7,,,,,
22,24.1,26.4,22.1,1016.6,92,0,,39.4,48.2,,,,,
23,25.6,27.6,22.6,1015.7,82,0,,25.9,33.5,,,,,
24,25.6,28,24.2,1016.1,84,0,,27.2,33.5,,,,,
25,25.7,27.9,24.2,1016.1,81,0,,23.5,29.4,,,,,
26,25.7,27.4,23.9,1015.1,77,0,,23.7,29.4,,,,,
27,25.3,27.5,22.3,1014.7,82,0,,25.4,33.5,,,,,
28,25.3,27.4,21.9,1015.0,86,0,,15.7,29.4,,,,,
29,25.3,28.4,23.6,1016.7,81,0,,20.2,25.9,,,,,
30,25.3,27.9,24.7,1017.0,79,0,,29.3,33.5,,,,,
31,25.6,27.4,24.5,1017.0,79,0,,32.8,37,,,,,
