Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.6,23.9,1013.3,76,,23.5,32.8,38.9,,,,,
2,24.3,25.5,23.3,1013.6,91,,19.5,30.9,46.5,,,,,
3,25.1,26.6,23.9,1014,77,0,24,28.9,38.9,,,,,
4,25.2,26.1,23.9,1012.9,71,0,24,26.9,37,,,,,
5,25.2,27.2,23.9,1012.3,76,0,24,25.2,33.5,,,,,
6,25.1,26.6,24.4,1011.2,76,0,23.8,27.6,33.5,,,,,
7,25,26.6,23.3,1009.5,84,,23.3,22,33.5,,,,,
8,24.8,27.8,21.6,1009.4,84,0,24,10.4,25.9,,,,,
9,24.9,26.6,22.8,1010,82,,23.3,13.9,20.6,,,,,
10,24.8,26.1,23.9,1010.8,88,0,23.7,16.9,24.1,,,,,
11,25.4,27.2,24.4,1011.5,79,0,24,18.3,25.9,,,,,
12,24.9,26.6,22.8,1012.3,81,0,23.7,13.3,24.1,,,,,
13,24.8,26.1,23.9,1013.4,85,0,24,15.6,24.1,,,,,
14,24.8,26.6,23.3,1013.8,82,0,24,29.4,38.9,,,,,
15,24.9,26.1,23.9,1013.5,76,0,24,28,37,,,,,
16,24.7,26.1,23.3,1012.9,77,0,24,23,31.3,,,,,
17,24.7,26.6,23.9,1012.4,76,0,24,21.9,29.4,,,,,
18,23.9,25.5,22.2,1012.5,84,,19.5,31.3,42.4,,,,,
19,24.8,26.6,23.3,1012.6,76,0,24,21.7,33.5,,,,,
20,24.6,26.1,22.2,1011.4,76,0,24,13.7,20.6,,,,,
21,24.8,26.1,23.9,1011,73,0,24,21.7,27.8,,,,,
22,25.3,27.2,23.9,1012.2,85,,23,28.2,35.2,,,,,
23,25.1,27.2,23.3,1013.8,87,,19.3,27.6,42.4,,,,,
24,25.6,26.6,25,1014.8,80,0,23.3,28.2,35.2,,,,,
25,25.3,27.2,23.9,1014.5,80,0,24,23.7,27.8,,,,,
26,24.9,26.6,22.8,1014.2,78,,23.5,27,37,,,,,
27,25,26.6,23.9,1013.3,75,0,24,23.9,29.4,,,,,
28,24.6,26.1,22.2,1012.5,81,,23.7,21.9,29.4,,,,,
