Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,25,1009.9,85,,23.7,24.1,33.5,,,,,
2,26.2,27.8,25,1011,80,0,24,26.3,37,,,,,
3,25.6,27.8,23.3,1010.5,89,,21.6,25,33.5,,,,,
4,25.8,27.2,25,1010.8,83,,23.7,23.2,31.3,,,,,
5,26.3,27.8,25.5,1010.8,86,0,24,22.6,29.4,,,,,
6,26.5,28.9,25,1011.4,85,0,24,23.2,31.3,,,,,
7,26.6,28.3,25.5,1011.4,77,0,24,23.7,29.4,,,,,
8,26.4,27.8,25,1010.8,78,0,24,19.4,25.9,,,,,
9,26.4,28.3,25.5,1009.6,80,0,24,21.5,31.3,,,,,
10,26.2,27.8,24.4,1009.8,79,,24,20,31.3,,,,,
11,26.6,28.9,25.5,1009.4,78,0,24,20.6,31.3,,,,,
12,26.6,28.9,25.5,1010.4,80,0,24,21.9,29.4,,,,,
13,26.7,29.4,25.5,1011.3,83,0,24,22.6,33.5,,,,,
14,26.4,27.8,25.5,1011.7,81,0,24,24.1,31.3,,,,,
15,26.7,30,25,1012.2,77,0,24,23,27.8,,,,,
16,26.3,28.3,24.4,1012.8,82,,23.2,25.6,33.5,,,,,
17,26.3,28.3,25,1011.6,83,,23.8,23.7,33.5,,,,,
18,26.2,28.3,24.4,1011.3,81,0,22.4,23.9,37,,,,,
19,26.5,27.8,24.4,1010.2,76,,23.8,25.2,37,,,,,
20,26.3,28.3,22.8,1011.3,82,,23.2,19.3,27.8,,,,,
21,26.3,27.8,25,1011.4,82,,23.8,22.8,33.5,,,,,
22,25.3,27.8,24.4,1011.1,93,,18.7,22.2,31.3,,,,,
23,25.7,27.8,25,1010.8,91,,23,23.5,38.9,,,,,
24,26.4,28.9,25,1010.1,82,0,24,23.2,31.3,,,,,
25,26.6,28.3,25.5,1010.6,84,0,24,24.1,31.3,,,,,
26,26.8,29.4,25.5,1011.4,79,0,24,24.8,35.2,,,,,
27,26.4,27.8,23.9,1010,85,,23,28.5,35.2,,,,,
28,25.6,27.2,23.3,1007.9,91,,19.8,32.4,46.5,,,,,
29,26,27.2,25,1007.6,93,0,21.4,24.6,31.3,,,,,
30,26.3,28.3,25.5,1008.2,90,0,24,25.7,35.2,,,,,
31,25.7,28.9,23.9,1007.9,91,,22.5,15.9,29.4,,,,,
