Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,23.9,1006,86,0,23,20.2,35.2,,,,,
2,26.5,28.3,25,1007.4,88,,23.2,17.2,29.4,,,,,
3,26.7,28.3,25,1009.6,87,,23.7,22,29.4,,,,,
4,26.8,28.3,25.5,1009.7,83,,22.9,19.6,29.4,,,,,
5,26.6,28.9,25.5,1009.6,89,,22,17.4,31.3,,,,,
6,27.1,31.1,25.5,1009.1,82,0,24,20.6,29.4,,,,,
7,25.6,27.8,23.3,1008.3,90,,20,15.7,31.3,,,,,
8,25.6,26.6,24.4,1003.7,93,,13.7,33.7,72.2,,,,,
9,25.6,26.6,24.4,1001.9,93,,16.4,35.7,46.5,,,,,
10,26.4,29.4,25,1008.8,87,,22.5,13,27.8,,,,,
11,26.8,28.3,25.5,1011.3,85,0,24,12.4,24.1,,,,,
12,26.9,28.3,25.5,1009.8,85,0,24,12.4,20.6,,,,,
13,27,28.9,25.5,1007.3,86,,22.7,21.5,37,,,,,
14,26.3,28.9,25,1007,91,,18.2,26.7,37,,,,,
15,25.9,27.8,23.3,1009.3,93,,18.3,22.6,37,,,,,
16,25.8,27.8,23.3,1010.2,86,,22.2,13.5,29.4,,,,,
17,26.9,29.4,25,1010.2,85,0,23.8,6.9,18.3,,,,,
18,25.8,28.3,23.9,1009.6,90,,20.1,9.6,24.1,,,,,
19,26.8,28.3,25.5,1009,88,,22.7,11.1,24.1,,,,,
20,25.9,28.3,24.4,1009.8,89,,20.9,18.1,31.3,,,,,
21,26.6,27.8,25,1009.2,88,0,23.3,18.3,31.3,,,,,
22,26.7,28.3,25.5,1009.8,87,,23.7,17.8,24.1,,,,,
23,26.7,28.9,23.9,1009.4,83,0,24,11.1,25.9,,,,,
24,26.7,28.9,25,1007.3,84,0,24,15.2,27.8,,,,,
25,26.9,28.9,26.1,1007.6,83,0,24,14.6,24.1,,,,,
26,27,28.9,25.5,1009.3,84,0,24,15.6,20.6,,,,,
27,26.4,28.3,24.4,1009.8,88,0,23,14.3,25.9,,,,,
28,26.7,28.3,25,1010.1,86,0,23.8,18.1,27.8,,,,,
29,26.9,28.3,25.5,1010.1,86,,21.6,18.9,27.8,,,,,
30,26.9,28.3,26.1,1010.5,86,,23.2,19.8,27.8,,,,,
31,27,28.3,26.1,1010.2,86,0,24,19.8,27.8,,,,,
