Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25,1009.3,86,,22.4,19.1,27.8,,,,,
2,26.8,28.9,24.4,1008.1,89,,18.3,22.4,31.3,,,,,
3,25.9,28.3,23.3,1008.9,91,,13.2,15.2,27.8,,,,,
4,25.9,28.3,23.3,1007.9,86,,22.4,16.9,31.3,,,,,
5,26.4,28.3,24.4,1008.8,87,0,23.7,8.3,24.1,,,,,
6,26.6,28.3,25.5,1009.1,84,,22.5,17,27.8,,,,,
7,25.9,28.3,23.9,1007.6,87,,21.1,21.9,27.8,,,,,
8,26.3,28.3,25,1007.3,89,,14.8,23,33.5,,,,,
9,26.6,27.8,25.5,1008.8,87,,22.5,15.2,25.9,,,,,
10,26.4,28.3,23.9,1010.7,86,,23.2,9.3,22.2,,,,,
11,27.1,28.3,26.1,1010.3,86,0,22.2,15.7,25.9,,,,,
12,26.6,29.4,25,1010.2,87,,20.9,7.2,18.3,,,,,
13,26.7,29.4,25,1010.1,86,,23.8,8.3,18.3,,,,,
14,27.2,28.9,26.1,1009.9,85,0,23.3,14.3,22.2,,,,,
15,26.3,28.9,23.9,1009,87,,21.4,13.3,22.2,,,,,
16,26.3,28.9,23.9,1008.6,87,,23.3,8.9,18.3,,,,,
17,25.8,28.9,23.9,1008.4,93,,20.3,4.6,13,,,,,
18,26.7,29.4,23.9,1008.1,84,0,26.1,5.7,18.3,,,,,
19,27.1,28.9,26.1,1007.9,84,,23.7,10.2,27.8,,,,,
20,25.3,27.2,23.9,1004.8,93,,15.6,26.3,55.4,,,,,
21,26.2,27.8,24.4,1003.8,85,,19.6,19.6,31.3,,,,,
22,24.8,27.8,22.8,1007,93,,8.9,20.2,33.5,,,,,
23,24.9,27.2,23.3,1009.8,94,,15.6,19.8,33.5,,,,,
24,26.8,28.9,25,1010.1,90,0,24,12.2,27.8,,,,,
25,27.2,28.9,26.1,1010.4,85,0,24,14.8,24.1,,,,,
26,27.1,28.9,26.1,1009.5,85,0,24,20.2,33.5,,,,,
27,27.3,28.9,25.5,1008.2,85,0,23.8,19.3,25.9,,,,,
28,26.4,27.8,23.3,1008.3,93,,20,11.5,22.2,,,,,
29,25.9,27.8,23.9,1008.8,93,,22.7,7.2,25.9,,,,,
30,26.4,28.3,25.5,1008.9,87,0,24,12.8,22.2,,,,,
