Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.6,23.9,1012.4,75,0,23.8,24.8,35.2,,,,,
2,25.7,27.2,23.9,1010.7,73,0,24,21.9,31.3,,,,,
3,25.4,27.8,22.8,1012.6,81,,23.3,18.7,27.8,,,,,
4,25.1,26.6,23.3,1013.4,89,,18.3,22.2,29.4,,,,,
5,25.3,27.2,23.3,1013.4,82,,23.5,28.7,40.7,,,,,
6,25.2,27.8,23.9,1012.7,79,0,24,22.4,35.2,,,,,
7,24.1,25,22.8,1011.9,86,,19.2,22.2,37,,,,,
8,24.8,26.6,23.3,1012.2,81,,22.7,21.3,35.2,,,,,
9,24.9,27.8,22.2,1011.8,78,,23.7,24.6,33.5,,,,,
10,25.2,27.2,22.8,1012.2,87,0,23.8,25.4,33.5,,,,,
11,25.2,27.2,23.9,1011.5,80,0,24,27,37,,,,,
12,25.3,27.2,23.9,1011,76,0,23.8,23.3,29.4,,,,,
13,24.9,26.6,23.3,1010.9,81,0,23.7,25.6,33.5,,,,,
14,24.8,27.2,22.2,1011.2,80,,22.9,22.8,31.3,,,,,
15,25.4,26.6,24.4,1012.2,80,0,24,22,27.8,,,,,
16,25.2,27.2,23.3,1012.2,78,,23.8,20.4,31.3,,,,,
17,24.9,26.6,23.9,1012.4,73,0,24,19.6,25.9,,,,,
18,25.3,27.2,23.9,1011.6,73,0,24,21.9,29.4,,,,,
19,25.4,27.2,23.9,1012.5,75,,23.3,22,27.8,,,,,
20,25.3,27.2,23.9,1013.4,74,0,23.8,25.9,31.3,,,,,
21,25.3,26.6,24.4,1013.1,77,,23.3,24.3,29.4,,,,,
22,25.4,28.9,23.9,1011.4,74,0,24,16.5,29.4,,,,,
23,25.2,27.8,23.9,1011.8,81,0,24,15,22.2,,,,,
24,25.4,27.2,24.4,1012.5,80,0,24,19.1,31.3,,,,,
25,25.3,26.6,23.9,1012.1,80,0,23.8,21.1,29.4,,,,,
26,25.7,27.8,23.9,1011.9,81,0,23.3,19.4,24.1,,,,,
27,25.2,27.2,23.9,1012.5,82,0,23.8,20.6,29.4,,,,,
28,25.7,27.2,24.4,1013.9,75,0,24,24.1,31.3,,,,,
29,25.8,27.8,24.4,1014.3,79,,23.8,29.1,37,,,,,
30,25.6,27.2,23.9,1014.7,77,0,24,30.4,38.9,,,,,
31,25.6,27.2,24.4,1013.7,79,0,24,31.5,37,,,,,
