Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,7.4,1025.5,44,0,50.1,4.4,9.4,,,,,
2,21.6,25.2,18.1,1018.0,37,0,50.1,10.7,16.5,,,,,
3,14.1,26.1,7.1,1018.9,64,0.76,39.8,25,37,,,,,
4,11.7,16.5,8.5,1027.3,61,0.76,43.9,20.9,37,,,,,
5,12.5,18,9.4,1029.7,71,0.76,50.1,17.8,27.8,,,,,
6,13.6,19.1,10,1027.5,63,0,50.1,17.4,37,,,,,
7,14.7,22.2,5.9,1020.7,56,0.76,45.7,7,16.5,,,,,
8,17.6,26.1,5.8,1016.9,43,0.76,43.3,8.7,22.2,,,,,
9,17.2,27.1,10.3,1017.3,40,0,50.1,3.9,9.4,,,,,
10,17.9,26.2,11.7,1021.0,62,0.76,29.1,6.7,13,,,,,
11,21.8,27.4,18.2,1021.7,37,0.76,50.1,8.5,13,,,,,
12,16.8,24.9,11.6,1021.4,71,21.08,35.7,7.8,13,,,,,
13,12.4,17.2,7.5,1025.5,84,0.51,50.1,15.2,22.2,,,,,
14,11.4,16.5,7.6,1026.0,72,0.76,35.7,19.3,37,,,,,
15,12.8,20.4,5.9,1021.6,77,0.76,36.5,3.3,9.4,,,,,
16,14.9,22.5,10.5,1018.7,75,0.76,33.5,3.9,9.4,,,,,
17,15.2,22.4,10.1,1018.9,70,0,42.8,9.6,13,,,,,
18,14.3,21.5,8.7,1018.9,76,0.76,36.2,8.7,13,,,,,
19,14.9,20.3,11.1,1019.2,73,0.76,43,9.8,13,,,,,
20,15.3,19.6,11.1,1018.5,75,0.76,38.5,14.1,16.5,,,,,
21,13.6,20.8,5.6,1017.6,73,0.76,43,8.7,22.2,,,,,
22,12.9,21,4.6,1015.8,69,0.76,50.1,2.4,9.4,,,,,
23,20.1,24.6,16.2,1014.4,43,0,50.1,5.9,13,,,,,
24,17.9,23.8,12.4,1014.4,70,5.08,37.2,10,13,,,,,
25,11.3,15.2,6,1018.1,82,0.51,45.7,4.4,13,,,,,
26,9.4,15.8,3.5,1025.0,76,0.76,35.9,8.5,16.5,,,,,
27,8.8,15.9,2.9,1028.9,73,0.76,43,6.9,16.5,,,,,
28,8.1,18,-1.6,1029.1,70,0.76,43.9,2.4,9.4,,,,,
29,10.2,19.9,2,1027.8,62,0.76,50.1,1.9,9.4,,,,,
30,8.8,19.2,-1,1028.4,67,0.76,43.9,2.4,9.4,,,,,
