Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,34.1,13.4,1009.1,53,0.76,50.1,12.8,22.2,,,,,
2,14.1,20,8.8,1015.4,63,0.76,50.1,28.7,55.4,,,,,
3,14.5,18.8,12,1016.9,55,0.76,50.1,42.6,46.5,,,,,
4,15.1,18.2,11.6,1017.1,60,0.76,50.1,40.2,55.4,,,,,
5,17.1,23.7,10.1,1016.7,58,0.76,50.1,21.9,40.7,,,,,
6,19.3,24.2,12.1,1013.0,52,0,50.1,2,3.5,,,,,
7,16.7,27,11.1,1004.9,68,23.88,28.6,25.2,46.5,,,,,
8,14.8,19.9,11.8,1007.2,87,4.06,26.1,35.2,46.5,,,,,
9,13.3,19.4,8.9,1010.8,77,0.76,39.8,30.4,55.4,,,,,
10,11.7,15.1,6.5,1014.6,63,0,45.7,24.4,37,,,,,
11,14.3,21.1,8.9,1016.6,67,0.76,43,11.7,22.2,,,,,
12,18.8,26.9,8.9,1012.3,51,0.76,50.1,5.6,16.5,,,,,
13,23.4,31.8,13.1,1009.9,37,0,50.1,6.1,13,,,,,
14,29,33.5,25.6,1007.8,21,0,50.1,12,16.5,,,,,
15,20.2,31,13,1006.1,69,10.92,43.3,11.5,16.5,,,,,
16,15.7,22.9,9.1,1013.4,59,0.76,50.1,10.2,16.5,,,,,
17,17.7,24.1,11.8,1018.2,60,0.76,43,13.5,16.5,,,,,
18,16.1,23.9,9.4,1017.8,60,0.76,33.5,17.6,27.8,,,,,
19,25.7,31.1,22.2,1008.1,26,0,50.1,8,13,,,,,
20,17.2,23.1,10.3,1008.2,50,0,50.1,11.9,22.2,,,,,
21,14.6,18.7,10.6,1016.9,58,0,50.1,19.1,37,,,,,
22,16,22,11.9,1021.7,70,0.51,38,11.9,16.5,,,,,
23,16.9,22.4,12.8,1020.5,71,0,50.1,17.8,37,,,,,
24,19.3,27.7,11.8,1017.5,59,0.76,50.1,6.1,13,,,,,
25,21.2,30.9,9.3,1014.5,41,0,50.1,7.8,13,,,,,
26,17,25.1,10.2,1015.9,60,0,50.1,21.5,37,,,,,
27,13.2,18.9,7.9,1018.8,61,0.76,50.1,13,27.8,,,,,
28,14.2,17.9,11.1,1016.5,58,0.51,50.1,18.3,27.8,,,,,
