Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.1,9.4,998.2,62,4.06,50.1,25.9,46.5,,,,,
2,12.7,16,11,1007.2,69,3.05,39.8,22.6,37,,,,,
3,13.9,18.9,5.1,1013.3,63,0.76,50.1,11.9,22.2,,,,,
4,14.1,20.1,7.8,1013.0,62,0.76,50.1,9.1,13,,,,,
5,20.5,26.9,10,1009.8,39,0,50.1,6.3,13,,,,,
6,20.8,34.9,8.4,1003.4,34,1.02,50.1,16.3,27.8,,,,,
7,14.4,17.1,11.2,1008.1,61,0.76,38,28,55.4,,,,,
8,13.6,18.4,8.4,1015.3,59,0.76,50.1,20.2,37,,,,,
9,17.2,25.8,4.9,1013.5,42,0,50.1,4.8,13,,,,,
10,27.4,34,20,1007.2,18,0,50.1,8.7,13,,,,,
11,14,21.1,6.8,1009.9,64,0.76,50.1,31.7,55.4,,,,,
12,12.8,18,7.1,1011.2,57,0,50.1,29.3,46.5,,,,,
13,14.3,16.8,12,1012.4,63,0.76,50.1,31.3,53.9,,,,,
14,15.4,20.9,10.1,1014.9,64,0,50.1,20.6,27.8,,,,,
15,16.3,21.5,11.7,1015.4,57,0,50.1,22.4,37,,,,,
16,17.3,24.2,11.6,1016.5,57,0.76,50.1,23.3,37,,,,,
17,16.3,22.9,10,1018.8,56,0.76,50.1,18.3,27.8,,,,,
18,19.4,27.8,7.7,1016.5,47,0,50.1,3.3,9.4,,,,,
19,25.5,33.6,13.9,1012.0,28,0,50.1,5.6,13,,,,,
20,21.7,31.5,15,1011.3,46,4.06,45.7,15.7,22.2,,,,,
21,14.9,17.1,12.9,1012.4,90,3.05,19.2,15.2,22.2,,,,,
22,13.5,18.2,7.2,1016.4,78,0.76,50.1,11.3,16.5,,,,,
23,17.3,23.1,12.1,1018.9,55,0.76,50.1,23.5,40.7,,,,,
24,18.3,26.2,8.5,1015.9,57,0.76,43.9,13.5,37,,,,,
25,23.6,32.7,11,1011.6,38,0,50.1,8.1,16.5,,,,,
26,25.8,36.2,18,1009.1,31,0.76,41.4,9.3,16.5,,,,,
27,18.4,24,14.4,1008.6,70,3.05,37.2,7.4,13,,,,,
28,18.6,22.9,14.5,1013.2,60,0.76,43.9,18.5,27.8,,,,,
29,17.8,24.1,12.4,1015.5,63,0.76,50.1,16.7,27.8,,,,,
30,18.7,26.8,11.4,1015.9,57,0,50.1,34.6,46.5,,,,,
31,18.4,25.6,7.8,1013.5,60,0.76,43,19.3,40.7,,,,,
