Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.1,16.2,1009.2,37,0,50.1,8.7,27.8,,,,,
2,21.3,34,10.1,1008.6,37,0,41.4,31.1,64.8,,,,,
3,17.6,24.9,10.5,1007.4,38,0,50.1,28.3,46.5,,,,,
4,12.3,14.5,10.8,1005.0,81,6.1,20.9,21.1,64.8,,,,,
5,9.4,13.6,6.1,1008.4,74,6.1,41.4,53.5,74.1,,,,,
6,9.6,13.9,2.1,1017.3,69,0,45.7,20.9,40.7,,,,,
7,15.2,20.1,8.1,1012.0,51,0,50.1,6.9,22.2,,,,,
8,13.1,20.1,6.7,1011.6,66,0.51,45.7,16.9,37,,,,,
9,10.7,13.9,4.8,1019.4,61,0,43.9,34.1,64.8,,,,,
10,12.9,17.9,10,1022.7,63,0,45.7,36.3,55.4,,,,,
11,14.8,22,10.7,1020.0,60,0,50.1,25.9,37,,,,,
12,14.3,18.5,10.9,1018.5,57,0,50.1,21.7,37,,,,,
13,13.4,18.1,7,1017.0,67,0,50.1,15.2,22.2,,,,,
14,19.6,28.4,7.8,1016.2,33,0,50.1,6.3,22.2,,,,,
15,20.7,33.7,10.9,1018.9,45,0,41.7,12.8,22.2,,,,,
16,23.3,32.5,10.1,1020.1,38,0,50.1,4.8,13,,,,,
17,26.5,37.1,14,1018.1,31,0,44.3,11.1,22.2,,,,,
18,23.1,30.9,14.6,1018.0,44,0,47.2,20.9,37,,,,,
19,23.5,33.6,9.5,1014.0,36,0,50.1,7.8,16.5,,,,,
20,23.1,32.9,12.5,1014.0,40,0,35.9,8.1,22.2,,,,,
21,24.8,36.9,13,1012.4,32,0,43.9,18.3,40.7,,,,,
22,13.7,19.1,8,1018.9,59,0,50.1,42.6,64.8,,,,,
23,13.6,17.8,10.2,1020.8,54,0,50.1,53.9,64.8,,,,,
24,14.4,20.2,10.1,1020.5,57,0,50.1,35.4,46.5,,,,,
25,15.7,20.9,11.1,1020.9,56,0,50.1,34.6,55.4,,,,,
26,16.8,25.6,9.3,1019.1,49,0,37.3,22.8,37,,,,,
27,20.4,26.9,10.6,1019.0,38,0,50.1,17,37,,,,,
28,24.9,32.4,16.1,1014.2,31,0,50.1,7.8,22.2,,,,,
29,26.8,32.3,19,1011.9,37,6.1,34.9,32,55.4,,,,,
30,20.9,28.8,15.1,1003.9,75,30.99,28.3,34.8,64.8,,,,,
31,15.7,20.2,12.2,1001.9,67,3.05,50.1,33,64.8,,,,,
