Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.4,7.3,1019.0,36,0,50.1,13.9,37,,,,,
2,15.1,23.1,6.6,1013.7,40,0,50.1,6.9,27.8,,,,,
3,15.2,20.8,10,1012.0,59,6.1,40.1,7.6,13,,,,,
4,12.9,15.8,10.4,1013.4,85,2.03,45.7,17,37,,,,,
5,12.4,16.9,6.4,1011.2,84,0,35.7,5,9.4,,,,,
6,15.6,17.6,10.1,1004.5,56,0.51,45.7,16.1,27.8,,,,,
7,13.7,20.9,7.1,1000.9,48,1.02,41.4,42.8,55.4,,,,,
8,6.1,11.8,-1.9,1017.9,72,2.03,45.7,11.1,27.8,,,,,
9,8.4,12.6,1.7,1028.4,69,0,50.1,11.9,27.8,,,,,
10,9.1,13.5,4.1,1028.3,70,0,50.1,19.8,37,,,,,
11,14.7,19.9,7.9,1020.9,53,0,50.1,6.3,13,,,,,
12,15.1,23,6,1010.5,54,6.1,40.1,15.6,37,,,,,
13,10.4,14.6,8,1010.9,70,8.89,38.3,24.1,46.5,,,,,
14,11.6,13.4,9.1,1014.7,85,3.05,31.2,18,40.7,,,,,
15,16.2,18.6,13,1011.6,61,0,50.1,10.2,16.5,,,,,
16,13.3,18.9,9.1,1006.8,76,0,43.9,13,27.8,,,,,
17,13.8,17.9,7.3,1010.1,68,0,50.1,11.9,37,,,,,
18,16.7,28.3,6.6,1006.8,41,0,45.7,32,55.4,,,,,
19,12.5,17.2,8.4,1016.8,59,0,50.1,19.8,37,,,,,
20,12.2,15.8,8.1,1019.2,70,0,50.1,14.8,22.2,,,,,
21,10.9,16.4,3.6,1014.0,75,0,43,6.3,13,,,,,
22,12.8,20.4,7.4,998.0,58,2.03,40.1,36.1,55.4,,,,,
23,8.8,10.9,5.8,1005.8,73,6.1,45.7,22.6,55.4,,,,,
24,12.1,15.5,9.1,1008.0,68,5.08,41.4,6.1,16.5,,,,,
25,8.3,12.9,3.2,1017.1,78,0,45.7,24.8,37,,,,,
26,,,,,,,,,,,,,,
27,11.2,15.8,7.5,1025.8,71,0,38,33.5,46.5,,,,,
28,10.7,18.6,-0.2,1021.0,63,0,43,9.3,22.2,,,,,
29,20.1,25.2,16.2,1011.6,21,0,50.1,10,16.5,,,,,
30,13.6,20.6,4.8,1013.7,48,0,50.1,14.8,37,,,,,
31,10.3,17.9,0.2,1020.2,60,0,43,16.9,46.5,,,,,
