Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.9,11.9,1016.7,72,0.76,43.9,13,22.2,,,,,
2,14.6,18.6,12.1,1017.9,77,2.03,38,10.6,16.5,,,,,
3,14.4,17.8,11.8,1019.9,77,0.76,50.1,24.6,40.7,,,,,
4,18,27.9,7.9,1018.3,58,0.76,50.1,7.2,27.8,,,,,
5,20.8,30.9,8.8,1015.7,43,0.76,50.1,6.1,13,,,,,
6,20.4,29.4,11.1,1013.3,44,0,50.1,15.9,27.8,,,,,
7,14.7,18.9,11.1,1017.4,57,0,50.1,22.4,37,,,,,
8,14,19.9,8.8,1019.5,63,0.76,43.9,23,37,,,,,
9,21.4,27.4,16.1,1016.9,44,0,50.1,6.9,13,,,,,
10,23.6,28.1,20.1,1012.1,34,0,50.1,16.1,22.2,,,,,
11,16,26.5,7.9,1017.3,57,0.76,50.1,12,22.2,,,,,
12,14.8,20.4,9.1,1025.3,58,0.76,50.1,14.6,22.2,,,,,
13,16.4,21.8,13.1,1026.4,61,0,50.1,22.2,46.5,,,,,
14,14.7,20.1,9.2,1024.0,65,0.76,45.7,19.3,27.8,,,,,
15,15.3,22.4,9.2,1018.2,66,0.76,43,7,16.5,,,,,
16,19.1,27.2,10.4,1013.2,45,0,50.1,8.5,16.5,,,,,
17,21.8,28.2,18.8,1013.8,42,0,50.1,8,13,,,,,
18,19.9,32,12.9,1012.7,51,0.76,47.2,26.1,40.7,,,,,
19,17.8,24.5,12.4,1016.2,47,0,50.1,12.2,22.2,,,,,
20,16.1,20.2,12,1020.0,59,0.76,43.9,13.7,22.2,,,,,
21,11.4,19,0.1,1024.5,71,0.51,50.1,10.4,22.2,,,,,
22,14.7,22.9,7,1022.9,51,0.76,50.1,4.6,9.4,,,,,
23,22.9,28,19.9,1017.9,40,0,50.1,6.7,13,,,,,
24,22.9,31,15.1,1012.6,52,4.06,41.4,12,16.5,,,,,
25,16.4,22.1,12,1009.5,77,0.51,37.2,8.1,16.5,,,,,
26,14.2,17.5,11.9,1011.1,77,0.51,38,31.7,55.4,,,,,
27,14.9,18.4,12.4,1016.6,73,0.76,43.9,23.7,37,,,,,
28,14.4,19.4,11.3,1017.6,81,0.76,38,19.1,27.8,,,,,
29,12.2,15.8,8.4,1018.2,70,0.76,43.9,30.2,46.5,,,,,
30,13.2,17.5,9.8,1020.6,69,0.76,50.1,21.1,37,,,,,
31,17.4,27.5,5.1,1024.3,47,0.76,50.1,3,9.4,,,,,
