Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.4,5,1029.7,69,0,25.9,9.8,16.5,,,,,
2,11,21.5,1.9,1030.5,61,0.76,50.1,2.6,9.4,,,,,
3,12.1,22.1,3.8,1029.0,57,0.76,50.1,3.7,9.4,,,,,
4,13.1,22.8,4.9,1025.4,51,0.76,50.1,2.4,9.4,,,,,
5,13.8,22.1,5,1022.1,56,0.76,50.1,3.7,13,,,,,
6,15.1,24.1,8.7,1022.6,50,0,50.1,4.8,13,,,,,
7,17.7,24.6,10.9,1023.7,38,0,50.1,6.3,16.5,,,,,
8,18.6,25,13.1,1018.1,33,0,50.1,6.3,16.5,,,,,
9,9.4,13.4,3.4,1017.3,93,3.05,19,5.2,9.4,,,,,
10,9.1,17,1.9,1023.6,83,0.76,35.7,3.1,13,,,,,
11,15.1,19.6,12.2,1020.2,58,0,50.1,11.5,22.2,,,,,
12,13.6,17.6,10.1,1018.9,76,3.05,31.7,12.4,22.2,,,,,
13,10.4,16.4,5,1022.3,76,0,35.7,5.7,13,,,,,
14,3.9,14.5,-1,1018.7,80,0,50.1,4.1,13,,,,,
15,13.1,14,12.1,1009.5,65,8.89,45.7,13.5,22.2,,,,,
16,10.2,13.9,7.9,1012.1,73,4.06,33.8,24.1,40.7,,,,,
17,9.7,12.2,7.9,1016.7,78,0.76,43.9,10.7,22.2,,,,,
18,7.7,11.4,5.1,1002.7,87,14.99,27.4,17,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
