Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.7,2,1032.7,85,0,35.7,3.7,13,,,,,
2,5.7,14.1,-1.1,1034.0,82,0.76,50.1,4.8,9.4,,,,,
3,8.2,12.9,3.5,1032.3,73,0.76,50.1,6.7,13,,,,,
4,9.1,12.8,6.3,1028.9,67,0,50.1,10.2,16.5,,,,,
5,12.8,15.9,11.1,1022.0,52,0,50.1,15.6,22.2,,,,,
6,13,15.9,9.4,1013.8,63,0.76,41.4,20.9,40.7,,,,,
7,9.4,14.9,5,1009.5,70,2.03,45.7,23.7,40.7,,,,,
8,9,9.6,8.4,1012.5,84,0.51,50.1,13,27.8,,,,,
9,11.9,13.1,10.5,1014.0,75,0.76,50.1,21.1,37,,,,,
10,11.6,13.7,9.7,1016.0,82,0.76,39.8,18.1,37,,,,,
11,10.8,12.3,8.9,1011.5,82,1.02,39.8,22.2,37,,,,,
12,10.3,13.6,8.3,999.9,75,5.08,37.2,20.4,40.7,,,,,
13,8.9,11.4,7.4,1003.8,78,1.52,50.1,19.3,40.7,,,,,
14,9.2,10.1,8.6,999.7,96,7.87,24.8,10,27.8,,,,,
15,7.5,13,2.5,1000.1,91,0.76,50.1,3.7,13,,,,,
16,7.6,14,3.1,1008.2,89,0.51,24.5,3.9,9.4,,,,,
17,5.7,12.1,0.8,1021.8,87,0,50.1,12,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,12.2,2.1,1024.9,91,1.02,39.8,6.1,13,,,,,
23,9.8,11.9,7.9,1025.9,86,0.76,45.7,11.7,16.5,,,,,
24,9.7,13.6,6.9,1018.7,70,0,45.7,16.5,27.8,,,,,
25,8.2,12.2,2,1020.1,74,1.27,40.1,12.4,22.2,,,,,
26,8.6,11.9,6.3,1018.2,62,0.76,45.7,23.7,46.5,,,,,
27,6.3,8.5,4.8,1011.6,81,14.99,32.8,39.8,64.8,,,,,
28,6.4,8,5.1,1027.9,82,2.03,45.7,30.2,46.5,,,,,
29,5.4,10.2,-0.9,1030.3,83,0.76,50.1,5.6,13,,,,,
30,5.9,9.2,1.4,1025.3,83,0.76,50.1,7.2,16.5,,,,,
