Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.9,4.9,1012.7,79,2.03,38.6,5.6,9.4,,,,,
2,9.4,12.9,6.9,1006.4,87,3.05,45.7,6.7,16.5,,,,,
3,8.9,11.9,6.9,1014.5,80,0,50.1,9.3,16.5,,,,,
4,8.3,12.1,5.4,1022.3,71,0.76,50.1,8.5,16.5,,,,,
5,10.1,12.2,8.1,1013.5,71,4.06,41.4,34.1,46.5,,,,,
6,11.3,12.6,10.7,1018.2,76,0.51,29.5,18.5,46.5,,,,,
7,7.9,14.9,-0.1,1026.1,80,0.76,43.3,13.5,37,,,,,
8,9.2,11.8,4.9,1027.1,84,0.76,50.1,4.3,13,,,,,
9,10.5,13.9,7.1,1023.4,67,0,50.1,10.7,16.5,,,,,
10,14.4,18.1,11.4,1013.0,43,0,50.1,19.8,40.7,,,,,
11,7.8,11.6,4.8,1009.3,83,7.11,35.7,19.8,46.5,,,,,
12,6.2,8.1,4.6,1016.7,84,3.05,37.2,26.7,46.5,,,,,
13,6.3,9,2.8,1025.1,83,0.51,45.7,18.5,40.7,,,,,
14,5.7,11.2,0,1030.5,75,0.76,50.1,13,37,,,,,
15,5.1,11.5,-3,1029.5,76,0.76,50.1,10,27.8,,,,,
16,5.8,12.1,0.2,1026.7,78,0,50.1,8,13,,,,,
17,4.9,12.7,-3.2,1027.8,73,0.76,44.3,7.4,22.2,,,,,
18,5.6,11.1,-2.2,1028.3,77,0.76,35.7,3.7,13,,,,,
19,7.8,12,3.2,1025.6,78,0.76,38.6,7.4,13,,,,,
20,8.9,12.4,5.1,1022.8,74,0.76,50.1,8.5,22.2,,,,,
21,8.4,14,0.8,1020.9,67,0.76,50.1,8.5,22.2,,,,,
22,6.1,11.9,0.3,1025.5,79,0,45.7,9.8,16.5,,,,,
23,4.9,10.5,-2,1031.4,74,0.76,35.7,12.4,22.2,,,,,
24,4.1,11.3,-4.4,1031.2,69,0.76,50.1,12.4,37,,,,,
25,4.6,12.9,-3.6,1028.5,59,0.76,50.1,3.7,13,,,,,
26,9.4,15.8,3.9,1025.9,47,0,50.1,8,22.2,,,,,
27,13.4,17.5,10,1022.5,31,0,50.1,24.4,40.7,,,,,
28,9,15.3,5.1,1018.0,78,16,32.8,17.4,46.5,,,,,
29,9.8,12.6,7.4,1014.0,82,6.1,50.1,18.5,37,,,,,
30,9.7,13.6,5.9,1013.2,77,0.51,50.1,8,22.2,,,,,
31,10,15.3,4.6,1015.4,80,0,31.5,3.9,13,,,,,
