Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,4.1,1020.0,78,0.76,50.1,8.7,13,,,,,
2,8.6,12.2,6.4,1010.1,64,2.03,45.7,12.8,37,,,,,
3,7.7,8.8,6.8,1005.6,87,5.08,31.2,13,16.5,,,,,
4,10.6,12.1,10,1006.1,82,6.1,28.6,18,37,,,,,
5,8.6,11.9,5.9,1006.7,71,4.06,41.4,22.6,46.5,,,,,
6,9.3,12,6,1015.9,81,3.05,41.4,19.3,46.5,,,,,
7,9.2,12,6.7,1019.7,75,0.76,50.1,14.3,22.2,,,,,
8,10.6,14.1,8.1,1013.7,61,0.76,41.4,18.3,37,,,,,
9,5.2,11.5,-1.3,1019.6,74,2.03,50.1,21.1,37,,,,,
10,6.7,11.5,3.8,1021.7,68,0,50.1,9.4,16.5,,,,,
11,7.9,11.2,4.7,1014.9,63,1.02,50.1,16.9,40.7,,,,,
12,10.9,13.9,9.5,1010.6,49,0,50.1,20.4,37,,,,,
13,6.7,12.5,1.4,1010.5,69,3.05,45.1,8.9,27.8,,,,,
14,8.1,11.4,5.9,1020.5,77,0,40.1,10.6,22.2,,,,,
15,9.2,12.6,5.2,1020.7,72,1.02,50.1,17.2,22.2,,,,,
16,7.1,9.9,2.2,1018.8,82,6.1,41.4,15.4,37,,,,,
17,8.8,10.9,6.9,1026.4,89,1.02,32,9.4,27.8,,,,,
18,10.1,11.7,8.1,1029.2,83,0.76,43.9,15.9,27.8,,,,,
19,10.9,12.9,9,1022.1,64,0,45.7,29.6,40.7,,,,,
20,5.3,10.9,-2,1026.0,75,2.03,50.1,20.4,46.5,,,,,
21,4.9,10.4,-0.6,1029.3,78,0.76,50.1,4.8,13,,,,,
22,7.7,8.8,6.9,1023.9,66,0.51,41.4,12.4,22.2,,,,,
23,9.6,12.9,6.9,1021.7,75,4.06,40.1,10.7,22.2,,,,,
24,4.3,11.2,-4.1,1024.9,78,0.76,50.1,16.1,46.5,,,,,
25,6.7,7.2,5.9,1018.2,68,0.76,43.9,14.4,22.2,,,,,
26,9.1,12.3,5,1021.0,83,0.76,50.1,7.6,13,,,,,
27,13.1,16.7,8.9,1018.8,51,0.51,45.1,9.3,22.2,,,,,
28,8.7,14,4.4,1022.8,85,2.03,35.4,9.1,13,,,,,
29,7.7,11.9,3,1027.2,78,0,29.9,8.9,27.8,,,,,
30,7.3,12.6,1.4,1023.9,81,0.76,50.1,5.6,13,,,,,
31,11.6,15.9,9.1,1016.4,58,0.51,45.7,8.1,22.2,,,,,
