Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,31,27.5,1009.2,68,0,15.4,11.1,27.8,,,,,
6,29.6,31.4,28.1,1008.8,64,0,15.4,16.7,37,,,,,
7,29.6,31,27,1009.9,65,0,14.2,18.1,37,,,,,
8,30.2,31,29.2,1008.3,63,0,19.5,25.4,44.3,,,,,
9,28.7,30,26.6,1008.4,73,8.89,11.3,7.4,13,,,,,
10,29.2,30.6,27.9,1008.6,70,0,13.7,4.6,11.1,,,,,
11,29.6,30.8,28.5,1008.3,69,0,15.1,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,32,28,1008.2,63,0,17.1,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,34,25.5,1007.2,76,0,10,6.9,25.9,,,,,
22,29.4,31.5,28.7,1008.1,71,0,15.3,7.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,30.9,26,1007.5,74,0,16.3,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
