Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,29.5,26.5,1010.7,80,0,13.2,6.9,14.8,,,,,
5,29,30,27.8,1009.3,78,0,14,4.1,11.1,,,,,
6,28.8,30,26.9,1010.3,,0,11.4,6.5,13,,,,,
7,27.5,29.2,26.8,1011.7,87,14.99,9.8,2.6,13,,,,,
8,28.2,29.8,25.8,1010.1,81,7.11,11.4,13,20.6,,,,,
9,28.1,29.8,27,1009.6,82,0,11.4,3.7,16.5,,,,,
10,28,30.2,26.5,1009.8,81,2.03,8.2,16.7,33.5,,,,,
11,29.3,30,28,1009.1,79,0,12.9,10.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,27.5,1009.8,81,2.03,11.3,6.7,14.8,,,,,
14,28.5,30,26.8,1010.1,82,0,13.7,6.1,14.8,,,,,
15,28.9,30.2,27.7,1010.4,78,0,15.1,6.7,13,,,,,
16,29.5,30.6,28,1011.6,75,0,14.8,8.9,14.8,,,,,
17,29.3,30.4,28.1,1010.9,76,0,12.6,8.1,16.5,,,,,
18,29.9,30.9,28.5,1010.8,74,0,15,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,31.1,27.2,1009,75,0,16.7,7.8,14.8,,,,,
22,29.7,31.5,28.2,,74,0,13.7,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,28,29.8,26.2,1010.6,79,0,12.6,6.1,14.8,,,,,
25,29.6,30.2,28.2,1010.5,73,0,13.7,8.3,18.3,,,,,
26,28,29.7,26.5,1010.2,82,0,12.1,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,30.6,27,1009.5,78,0,14,5.2,11.1,,,,,
