Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,25,1012.2,67,0,14.6,8.5,13,,,,,
2,25.9,28.3,23.7,,66,0,15,3.1,7.6,,,,,
3,25.3,28.4,20.8,1011.5,69,0,13.7,8.3,13,,,,,
4,27.1,29,24.6,1011.9,70,89.92,15.1,3.7,7.6,,,,,
5,28.5,30.5,25.2,1011.8,56,0,16.3,13.3,20.6,,,,,
6,27.8,31.4,23.8,1010.7,65,0,15.8,13.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.2,21.3,1011.7,51,0,16.6,11.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,28.2,23.8,1009.6,65,0,14.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,37,28,1010.5,51,0,16.6,15.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.4,24,1012.6,68,0,14.3,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.6,24,1010.9,65,0,17.2,8.9,13,,,,,
25,27.5,28.6,26,1011.6,68,0,15.8,10.2,16.5,,,,,
26,28.3,29.9,26.2,1012.8,57,0,16.9,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,27.8,25.2,1012.2,67,0,16.3,13.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,26.9,28.5,25.1,1014,64,0,15.6,6.7,13,,,,,
31,,,,,,,,,,,,,,
