Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30,26.9,,78,0,15,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,31.1,27.9,1009.9,72,0,15.3,5.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,26.4,1007.5,80,0,14,5.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,30.5,28.3,1008.6,76,0,15,3.1,5.4,,,,,
20,29.4,30.8,27.8,1007.7,76,0,15,4.8,13,,,,,
21,28.4,29.8,27,1008.7,80,0,15,3.7,11.1,,,,,
22,29.3,30.6,27.7,1007.9,74,0,10.8,3.7,11.1,,,,,
23,28.9,30.2,27.4,1007.2,78,0.51,10.5,2.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,32.2,28,1008.2,76,0,11.4,7.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,29.4,30.6,28.2,1008.6,73,0,15.8,13,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
