Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,27.4,1009.7,68,0,13.7,15.2,18.3,,,,,
2,30.1,31,29.4,1011,72,0,14.5,6.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,29.6,27,1010.7,76,0,12.9,1.9,5.4,,,,,
8,28.4,31,25.5,1010.8,81,4.06,13,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.7,30,24.9,1011.5,80,3.05,10.3,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,30.2,27.5,1010.4,79,0,11.4,4.6,14.8,,,,,
16,29.4,30.8,28.1,1008.6,76,0.25,13,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,27.9,25.8,,82,5.08,9.2,10.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,30.6,28.2,1012.8,75,0,10.9,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
