Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.6,25.4,1011.9,70,0,16.6,22.2,38.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,28.4,25.8,1010.4,54,0,19,8.9,14.8,,,,,
7,26.5,29.2,24.2,,66,0,14.3,10.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.4,29,26.2,1011.2,69,0,13.2,8.3,14.8,,,,,
10,27.3,28.9,25.4,1011.2,73,0,14.3,6.9,13,,,,,
11,28,29.8,26.3,1011.7,69,0,16.3,6.7,16.5,,,,,
12,27.6,29,25.7,1011.8,73,0,16.6,8.1,16.5,,,,,
13,27.6,28.6,26.3,1012.8,72,0,15,7.8,16.5,,,,,
14,27.5,29.2,26.1,1011.3,69,0,15.8,4.6,11.1,,,,,
15,28.5,29.8,26.5,1010.4,68,0,19.5,7.4,11.1,,,,,
16,28.1,29.7,26.2,1011.2,72,0,13.8,6.7,11.1,,,,,
17,27.9,29.4,25.6,1010.1,70,0,15.1,11.1,31.3,,,,,
18,28.6,29.4,27.5,1009.5,69,0,17.7,7.4,14.8,,,,,
19,28.8,30.4,26,1009.6,63,0,15,,,,,,,
20,28.3,30,26.8,1010.3,59,0,14,3.7,7.6,,,,,
21,28.8,31.1,26.6,1009.4,65,0,15,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,30.2,28,1010,72,0,14,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
