Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,24.6,1013.3,65,0,15,16.1,35.2,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.1,24.4,,,0,17.1,13.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,29.2,25.4,1011.9,65,0,14.6,16.7,25.9,,,,,
7,27.1,30.2,25,1012.4,65,0,15.9,10.6,24.1,,,,,
8,26,28.6,24.7,1013.1,68,0,15,5.6,11.1,,,,,
9,26.6,28.5,24.4,,,0,15,,,,,,,
10,27,28.8,24.4,1011.3,68,0,15.9,11.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,28.6,26.4,1010,71,0,13.7,7.8,18.3,,,,,
16,27.1,28.5,25.5,1010.2,72,0,15.9,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,28.4,25,1012.1,74,0,14.6,10.4,18.3,,,,,
19,27.1,28.6,24.6,1011.7,73,0,16.6,10.4,22.2,,,,,
20,26.2,28.5,23.3,1012.5,74,0,18.2,10,20.6,,,,,
21,27.2,28.5,25.2,1012.3,72,0,13.7,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,29,26.2,1012,73,0,17.1,,,,,,,
25,26.9,28.7,25,1012.6,71,0,18,4.4,11.1,,,,,
26,27.3,28.7,25.4,1011.7,66,0,14.6,10.6,18.3,,,,,
27,27.1,28.6,24.8,1012.7,68,0,15.9,17.8,33.5,,,,,
28,27.5,29.8,24.5,1011.9,66,0,16.7,20.7,27.8,,,,,
29,26.9,29,25.4,1012.6,68,0,13.7,13.3,25.9,,,,,
30,26.6,28.5,24,1013.6,74,0,19.5,13.9,22.2,,,,,
31,25.7,27.7,24,1013.2,81,0,13,5.2,25.9,,,,,
