Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,30.7,24.9,1007.3,79,0,13.7,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,30.2,28.5,1009.6,76,0,15,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.2,26.8,,,0,,5.6,18.3,,,,,
14,34.8,50,28.5,,54,0,15.3,8.7,14.8,,,,,
15,28.6,30.6,26,1009.5,71,0,14,9.3,14.8,,,,,
16,28.2,29.6,26.6,1010.5,78,0,15,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,31,28.6,1010.8,69,0,15.9,4.3,9.4,,,,,
21,29.9,31.3,28.8,1011.9,76,0,15.8,12,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,32.4,28,1011.7,73,0,13.5,7.8,14.8,,,,,
26,29.6,31,27.6,1011.8,75,5.08,14.3,8.9,16.5,,,,,
27,29.4,31.5,27,,77,11.94,12.2,15.7,37,,,,,
28,,,,,,,,,,,,,,
29,30.1,31.2,28.6,1010.7,71,0,19,7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
