Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,26.4,1010.3,72,0,13.7,4.6,9.4,,,,,
3,27.2,28.6,26.1,1010.5,83,13.97,9,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,30.6,26.7,1009,76,0,15.4,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,28.2,27,1010.5,79,1.02,13.7,12,18.3,,,,,
14,27.8,29.3,26.3,1010,80,0.51,10.8,7.8,16.5,,,,,
15,28.4,29.4,24.8,1009.3,76,0,12.9,3.7,7.6,,,,,
16,28.1,30.4,26,1010.4,77,7.87,12.6,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.3,30.4,26.3,1008.8,66,0,15.8,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.7,30.6,26.5,1010.7,61,0,17.5,4.6,14.8,,,,,
21,28.4,30,26.5,1010.2,65,0,15.6,6.3,11.1,,,,,
22,27.5,29.8,25.4,,65,0,14.3,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.6,23,1011.3,67,0,16.6,6.5,13,,,,,
27,27.6,29.3,26,1011.4,68,0,15.3,9.3,24.1,,,,,
28,27.7,29.4,25.4,1010.9,65,0,14.8,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,29.4,26.3,1013.1,71,0,15.3,17.6,27.8,,,,,
