Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,29.8,26.5,1010,78,0,13.2,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30.5,26.6,1010.9,75,0,13.5,10.2,14.8,,,,,
7,27.8,30.4,24.8,1011,78,0,15.3,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,30.5,28,1010,71,0,13.2,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.4,25.7,1009.2,85,8.89,9.8,5.2,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,30,27,1009.4,78,0,13.2,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.5,30.5,27.4,1010.9,72,0,16.6,13.9,24.1,,,,,
18,28.1,30.5,26,1011.4,71,0,15.8,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,29.5,26,1008.8,70,0,17.5,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,26.7,1008,74,0,18,3.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.7,30,27.4,1009.8,,0,13,4.6,11.1,,,,,
26,29.2,30.2,28.2,1011.4,72,0,15.6,8.5,20.6,,,,,
27,28.6,30,27,1011.1,69,0,15,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.7,30.2,25.9,1010.8,68,0,14.6,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
