Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,31.4,28.6,1010.1,64,0,12.7,13.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,30.5,30.8,30.2,,,0,,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,31.8,27.8,1009.1,67,0,13,11.1,20.6,,,,,
9,29.8,31.5,27.5,1009.5,70,0,14.8,6.9,13,,,,,
10,30.1,31.6,28.6,1008.5,63,0,18,7.8,25.9,,,,,
11,30.3,31.6,28.7,1008.4,55,0,17.1,7.4,13,,,,,
12,30.3,31.8,29,1008.6,67,0,15,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
