Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,7,,90,,10.5,8.7,20.6,27.8,,,,
2,9.6,15,5,,57,0,16.1,5.7,13,25.9,,,,
3,9.1,16,3,,79,,16.1,3.1,14.8,,,,,
4,10.9,14,8,,77,0,13.5,8.3,18.3,,,,,
5,9.7,19,0,,57,0,12.4,2.4,11.1,,,,,
6,15.2,25,8,,59,0,16.1,12,22.2,33.5,,,,
7,22.4,31,18,,63,0,14.5,5.4,20.6,31.3,,,,
8,20.3,31,14,,66,0,9.3,4.1,14.8,,,,,
9,25.1,33,19,,53,0,16.1,3.5,9.4,,,,,
10,23.1,31,16,,60,0,14.5,6.3,20.6,29.4,,,,
11,16.8,25,12,,81,0,9.2,8,20.6,27.8,,,,
12,22.8,31,15,,68,0,13.5,8,16.5,29.4,,,,
13,22.7,26,19,,65,,15.6,5.7,13,,,,,
14,17.7,23,11,,53,0,16.1,3,9.4,,,,,
15,18.1,26,11,,58,,15.9,6.3,18.3,29.4,,,,
16,17.7,20,14,,53,0,16.1,9.8,20.6,33.5,,,,
17,8.3,12,4,,81,,15.3,9.6,31.3,44.3,,,,
18,5.8,11,1,,52,,16.1,7,18.3,31.3,,,,
19,6.9,18,-2,,48,0,16.1,2.6,11.1,,,,,
20,13,22,3,,48,0,15.8,7,18.3,27.8,,,,
21,19.6,26,12,,57,0,15.9,8.9,13,29.4,,,,
22,21.1,29,14,,59,0,16.1,10,16.5,,,,,
23,21.6,29,14,,63,0,15.9,6.9,18.3,27.8,,,,
24,22.5,29,17,,63,0,16.1,10.7,18.3,29.4,,,,
25,12.6,22,9,,86,,13.8,13,25.9,37,,,,
26,11.6,19,5,,55,0,14.2,12.2,27.8,44.3,,,,
27,12.4,24,2,,53,0,15.3,1.5,7.6,,,,,
28,15.9,24,9,,60,0,16.1,4.3,16.5,,,,,
29,12.9,21,4,,48,0,15.8,4.6,13,,,,,
30,13,23,2,,52,0,16.1,2.2,11.1,,,,,
