Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-6,,52,0,16.1,1.3,11.1,,,,,
2,-0.1,3,-3,,52,0,16.1,4.6,18.3,27.8,,,,
3,-3.4,4,-10,,54,0,16.1,1.5,9.4,,,,,
4,-1.4,7,-8,,55,0,16.1,3.7,14.8,,,,,
5,0.1,8,-6,,68,0,16.1,4.8,18.3,33.5,,,,
6,3,11,-2,,60,0,16.1,4.8,14.8,,,,,
7,4.2,15,-2,,55,0,16.1,3.3,11.1,,,,,
8,7.1,8,5,,73,,10.9,2,13,,,,,
9,3.1,6,1,,71,,15.1,6.5,16.5,25.9,,,,
10,2.2,11,-2,,40,0,16.1,4.6,13,,,,,
11,5.9,20,-2,,46,0,16.1,2.2,11.1,,,,,
12,7.8,12,3,,59,0,16.1,5,18.3,,,,,
13,7.2,13,3,,58,0,15.4,14.1,18.3,27.8,,,,
14,6.3,14,1,,81,,14.6,4.6,9.4,,,,,
15,10.6,17,8,,85,,7.4,2,9.4,,,,,
16,9.9,14,6,,71,0,9.3,3.1,13,,,,,
17,4.7,11,-1,,71,0,13.7,1.5,11.1,,,,,
18,5.1,8,3,,89,,9.7,3.7,11.1,,,,,
19,12.4,23,6,,84,,6.3,6.9,16.5,29.4,,,,
20,9.3,20,5,,92,,10,8.9,20.6,27.8,,,,
21,2.6,6,0,,57,0,15.6,9.4,16.5,33.5,,,,
22,-0.5,7,-6,,71,0,16.1,3.5,13,,,,,
23,1.8,8,-2,,66,0,16.1,11.7,22.2,33.5,,,,
24,3.8,12,-2,,58,0,15.4,2.6,7.6,,,,,
25,3.6,6,1,,57,0,16.1,10.7,27.8,42.4,,,,
26,0.3,6,-5,,45,0,16.1,5.4,11.1,31.3,,,,
27,6.3,14,1,,41,0,16.1,7.6,22.2,37,,,,
28,3.9,10,-2,,46,0,16.1,3.3,7.6,,,,,
29,5.6,15,0,,50,0,16.1,2.6,13,,,,,
30,14.6,22,8,,62,,14.8,13.9,27.8,44.3,,,,
31,15.2,20,11,,48,0,16.1,7,13,,,,,
