Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,8,,62,0,15.1,3,13,,,,,
2,19.7,27,12,,60,0,16.1,5.7,18.3,33.5,,,,
3,20.6,28,12,,56,0,16.1,3.7,11.1,,,,,
4,22.5,31,13,,50,0,16.1,4.8,9.4,,,,,
5,22.5,31,17,,59,0,16.1,5,9.4,,,,,
6,19.1,24,15,,61,,15.6,14.6,22.2,31.3,,,,
7,15.8,22,9,,56,0,16.1,11.7,18.3,29.4,,,,
8,15.8,23,8,,61,0,16.1,7.2,9.4,,,,,
9,16.2,23,8,,70,0,16.1,7.8,14.8,,,,,
10,18.7,27,9,,55,0,14.2,8.1,11.1,,,,,
11,22.1,31,14,,58,0,13.5,8.7,13,,,,,
12,24.4,32,19,,57,,15.4,8.5,11.1,,,,,
13,18.4,22,14,,59,0,13.8,13.3,24.1,31.3,,,,
14,14.3,22,7,,53,0,13.4,9.8,14.8,27.8,,,,
15,12.9,19,7,,78,,16.1,6.5,7.6,,,,,
16,15.6,22,8,,68,,14.2,8.3,13,,,,,
17,13.3,17,11,,84,,15.8,6.7,11.1,,,,,
18,18.3,26,14,,85,,8.5,8.5,13,,,,,
19,24.4,31,19,,71,0,7.6,9.4,16.5,31.3,,,,
20,21.1,25,19,,85,,9.7,8.9,14.8,,,,,
21,20.8,25,19,,91,,6.1,8.1,14.8,,,,,
22,24,29,21,,77,,11.4,10.4,16.5,25.9,,,,
23,20.4,25,17,,63,0,16.1,10.6,18.3,29.4,,,,
24,24.3,26,23,,38,0,16.1,7,11.1,,,,,
25,20.5,29,13,,69,,13.5,13,20.6,29.4,,,,
26,19.6,26,17,,88,,9.3,9.4,20.6,31.3,,,,
27,19.6,27,13,,73,0,8.2,9.6,13,27.8,,,,
28,18.6,21,17,,89,,11.6,9.8,24.1,,,,,
29,18.8,23,17,,85,,8.9,9.3,13,,,,,
30,18.7,25,12,,69,0,11.9,8,13,,,,,
31,17.3,22,11,,61,0,16.1,9.4,16.5,,,,,
