Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,6,,80,0,8.4,8,11.1,,,,,
2,16.7,25,9,,77,0,11.9,8.1,13,,,,,
3,18.5,25,12,,77,0,13.5,7.8,9.4,,,,,
4,15.2,18,9,,56,0,10.6,11.9,22.2,33.5,,,,
5,8.1,14,3,,50,0,16.1,17.4,27.8,37,,,,
6,5.9,13,0,,50,0,16.1,11.1,18.3,33.5,,,,
7,7.9,22,-2,,50,0,15.9,,,,,,,
8,10.9,23,1,,52,0,15.4,,,,,,,
9,10.6,17,6,,47,0,16.1,13.9,25.9,38.9,,,,
10,8.3,21,0,,61,0,16.1,8.5,16.5,27.8,,,,
11,13.2,18,6,,49,0,16.1,11.3,18.3,,,,,
12,5.2,12,-2,,62,0,15,11.3,16.5,,,,,
13,4.3,15,-3,,71,0,15.4,10.7,13,,,,,
14,8.8,21,1,,75,0,15.3,,,,,,,
15,9.8,21,2,,75,0,16.1,9.6,13,,,,,
16,10.4,22,1,,72,0,15.3,8.5,11.1,,,,,
17,12.1,19,6,,67,0,15.3,14.1,20.6,25.9,,,,
18,9.7,18,3,,78,0,12.7,7.2,11.1,,,,,
19,10,21,3,,83,0,11.7,8.9,13,,,,,
20,11.8,15,3,,84,,14.6,10.6,16.5,29.4,,,,
21,1.8,9,-4,,73,0,16.1,7.8,9.4,,,,,
22,3.3,15,-4,,64,0,15.9,7,9.4,,,,,
23,7.3,18,0,,61,0,16.1,7.4,9.4,,,,,
24,14.6,18,11,,89,,12.2,8.1,16.5,,,,,
25,17.7,21,14,,89,,15.3,12,18.3,29.4,,,,
26,18.9,22,17,,88,0,12.2,5.7,7.6,,,,,
27,16.8,21,15,,96,0,3.7,6.5,9.4,,,,,
28,18.6,24,14,,88,0,6.6,8.1,14.8,,,,,
29,16.3,23,10,,90,0,8.2,8.7,13,,,,,
30,19.8,23,17,,82,0,12.6,12.2,22.2,38.9,,,,
