Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,21,,91,,12.2,7.2,9.4,,,,,
2,22.4,26,19,,82,0,9.7,8,11.1,,,,,
3,20.4,26,14,,78,0,14.3,7.6,13,,,,,
4,21.9,25,21,,86,,11.6,5.9,7.6,,,,,
5,22.7,29,18,,80,0,9,10.7,18.3,,,,,
6,19.7,26,12,,75,0,14.2,7,11.1,,,,,
7,19.1,28,11,,74,0,15.8,8.7,11.1,,,,,
8,20.9,29,13,,74,0,15.9,7.8,13,,,,,
9,22.6,28,18,,88,,14.8,9.4,16.5,25.9,,,,
10,23.6,29,18,,84,0,14.5,7.4,9.4,,,,,
11,22.6,26,19,,72,,13.7,13.3,22.2,29.4,,,,
12,19.1,26,12,,67,0,14.3,10.4,14.8,,,,,
13,18.9,25,12,,76,0,15,8.9,11.1,,,,,
14,16.2,23,12,,88,0,15,13.9,24.1,35.2,,,,
15,15.3,21,11,,69,0,16.1,15.6,25.9,33.5,,,,
16,16.1,22,11,,67,0,16.1,13.3,24.1,33.5,,,,
17,15.7,23,9,,69,0,16.1,7.6,13,,,,,
18,16.7,25,9,,74,0,13,6.1,9.4,,,,,
19,17.9,25,11,,77,0,14.5,8.5,11.1,,,,,
20,20.9,25,18,,85,,15.9,9.4,25.9,,,,,
21,22.2,29,18,,84,0,12.9,6.1,9.4,,,,,
22,22.4,29,18,,83,,6.8,,,,,,,
23,21.8,29,18,,88,,7.2,,,,,,,
24,21.8,26,21,,93,,7.7,8.9,20.6,,,,,
25,18.6,21,14,,83,,14.6,7,11.1,,,,,
26,12.6,18,7,,68,0,16.1,6.9,7.6,,,,,
27,13.7,22,7,,69,0,13.7,5.4,5.4,,,,,
28,13.4,18,9,,70,0,15.9,10.6,18.3,27.8,,,,
29,11.8,18,7,,75,0,16.1,14.8,25.9,37,,,,
30,12.5,18,9,,75,0,16.1,12.4,22.2,37,,,,
