Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,0,,51,0,12.2,3.1,16.5,27.8,,,,
2,6.3,17,0,,61,0,16.1,0.7,5.4,,,,,
3,8.4,11,5,,75,,16.1,1.7,9.4,,,,,
4,8.9,11,7,,95,,5,6.3,14.8,25.9,,,,
5,6.2,8,4,,92,,8.2,8.5,20.6,31.3,,,,
6,2.6,7,-1,,41,0,16.1,16.1,27.8,46.5,,,,
7,3.8,8,0,,46,0,16.1,11.1,22.2,35.2,,,,
8,3.9,12,-2,,67,0,16.1,2.8,13,,,,,
9,7.8,13,2,,46,0,16.1,7.4,16.5,25.9,,,,
10,3.7,11,-2,,41,0,16.1,3.1,18.3,27.8,,,,
11,6.4,18,-2,,50,0,15.9,5.4,13,29.4,,,,
12,8.7,16,2,,61,0,16.1,6.7,18.3,25.9,,,,
13,18.1,25,13,,68,,14.3,8.1,14.8,29.4,,,,
14,14.6,20,6,,33,0,16.1,4.6,14.8,29.4,,,,
15,9.2,13,5,,83,,13.8,4.1,13,,,,,
16,10.6,17,7,,84,0,12.1,7.6,16.5,27.8,,,,
17,11.1,18,5,,73,0,9.7,2.6,11.1,,,,,
18,8.6,13,3,,47,0,16.1,10.9,24.1,33.5,,,,
19,5.6,13,0,,43,0,16.1,6.9,16.5,25.9,,,,
20,5.3,11,0,,70,,15.8,9.8,24.1,38.9,,,,
21,12.8,16,9,,83,,12.9,11.5,27.8,51.9,,,,
22,11.5,18,7,,63,,15.1,10.2,22.2,40.7,,,,
23,10.8,18,2,,40,0,16.1,5.7,14.8,27.8,,,,
24,11.6,23,1,,44,0,16.1,5.6,20.6,35.2,,,,
25,9.9,18,7,,47,,16.1,9.1,22.2,31.3,,,,
26,5.1,11,1,,52,0,15.9,5.6,18.3,29.4,,,,
27,2.4,7,-2,,34,0,16.1,6.1,14.8,29.4,,,,
28,3.2,12,-4,,50,0,16.1,1.9,7.6,,,,,
29,7.8,16,2,,84,,10.3,8,20.6,25.9,,,,
30,16.8,22,11,,78,,14.8,11.9,24.1,38.9,,,,
31,12.8,18,9,,79,,15.3,4.1,16.5,,,,,
