Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,12,,73,0,13.4,8.3,14.8,,,,,
2,10.4,15,7,,77,0,15,15,24.1,29.4,,,,
3,7.3,15,1,,82,0,13.8,6.9,9.4,,,,,
4,6.9,18,1,,83,0,7.7,,,,,,,
5,8.9,22,0,,68,0,11.9,7.8,9.4,,,,,
6,11.9,22,4,,68,0,16.1,7.2,13,,,,,
7,15.7,23,11,,72,0,16.1,6.7,9.4,,,,,
8,14.6,22,11,,78,0,15.8,7,13,,,,,
9,11.7,15,8,,71,,15.3,13.1,25.9,37,,,,
10,7.7,13,2,,78,0,16.1,10.2,14.8,,,,,
11,12.8,14,12,,98,,8.5,8.7,16.5,,,,,
12,12.8,14,12,,97,0,4.2,9.1,14.8,,,,,
13,14.6,19,13,,99,,3.5,7.8,13,,,,,
14,20.1,24,17,,91,0,7.9,9.8,24.1,38.9,,,,
15,17.3,23,12,,69,0,15.8,12,24.1,37,,,,
16,7.3,13,1,,69,0,16.1,7.6,13,,,,,
17,9.7,23,2,,82,0,15,11.3,18.3,27.8,,,,
18,17.3,20,13,,64,,15.8,13.5,22.2,40.7,,,,
19,7.6,15,1,,74,0,15.3,9.6,14.8,,,,,
20,8.9,12,3,,55,0,16.1,11.5,16.5,31.3,,,,
21,4.7,12,-1,,43,0,16.1,9.8,14.8,,,,,
22,1.9,9,-5,,57,0,16.1,9.3,14.8,,,,,
23,5.1,16,-2,,71,0,16.1,11.5,16.5,25.9,,,,
24,13.8,19,8,,69,,16.1,10.7,18.3,31.3,,,,
25,2.2,9,-2,,65,0,16.1,5.9,7.6,,,,,
26,5.4,9,1,,64,0,16.1,9.8,18.3,,,,,
27,1.4,8,-3,,56,0,16.1,7.2,11.1,25.9,,,,
28,3.2,12,-2,,58,0,16.1,9.1,14.8,,,,,
29,6.1,15,1,,63,0,16.1,12,18.3,31.3,,,,
30,2.2,9,-2,,44,0,16.1,9.3,13,25.9,,,,
31,1.1,7,-3,,52,0,16.1,5.4,5.4,,,,,
