Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,76,0,16.1,8.7,13,,,,,
2,22.8,26,21,,65,0,15.9,11.9,22.2,33.5,,,,
3,18,28,11,,82,0,16.1,8.1,13,,,,,
4,24.5,29,21,,84,0,13,9.1,14.8,25.9,,,,
5,24,29,21,,81,,12.9,7.6,11.1,,,,,
6,23,26,21,,66,0,15.1,10,14.8,,,,,
7,20.3,28,11,,68,0,14.3,8,11.1,,,,,
8,20.9,25,18,,83,,15.3,8.5,14.8,,,,,
9,24.5,29,21,,83,,9.2,7.6,11.1,,,,,
10,24.6,32,18,,71,0,10.1,7.2,9.4,,,,,
11,26.6,33,22,,78,,9.2,6.1,9.4,,,,,
12,22.8,29,15,,65,0,15.1,8.9,13,,,,,
13,21.1,23,18,,79,,16.1,7,9.4,,,,,
14,20.7,28,13,,65,0,13,8.7,11.1,,,,,
15,21.4,29,13,,64,0,14.8,7.8,11.1,,,,,
16,22.6,30,14,,61,0,13.4,5.4,5.4,,,,,
17,24.6,32,18,,66,0,14.5,10,20.6,25.9,,,,
18,23,26,21,,80,,13.5,7.8,11.1,,,,,
19,22.8,27,21,,89,,6,12,18.3,,,,,
20,21.3,25,18,,73,0,14.2,11.5,18.3,,,,,
21,19.4,26,12,,73,0,14.8,11.1,14.8,,,,,
22,21.4,30,14,,78,,15.9,9.1,14.8,,,,,
23,24.1,29,21,,86,,15.1,11.7,25.9,29.4,,,,
24,24.5,31,22,,88,,14.3,10.6,22.2,50,,,,
25,25.9,32,23,,84,,13.7,11.3,18.3,27.8,,,,
26,23.9,26,22,,85,,15.9,10.6,14.8,,,,,
27,21.6,24,18,,88,,11.3,9.8,14.8,27.8,,,,
28,19.3,23,14,,79,,15.1,7.4,14.8,,,,,
29,20.4,25,18,,94,,12.7,6.9,11.1,,,,,
30,20.7,23,18,,92,,14.2,10.6,18.3,25.9,,,,
31,21.1,26,15,,78,0,15,8.1,11.1,,,,,
