Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21,7,,63,0,16.1,9.1,14.8,25.9,,,,
2,13.9,24,6,,69,0,16.1,6.1,9.4,,,,,
3,17.3,28,9,,68,0,14,7.6,14.8,,,,,
4,18.9,27,13,,69,0,14.6,6.7,9.4,,,,,
5,19.2,26,13,,72,0,15.6,9.1,16.5,29.4,,,,
6,18.6,21,11,,89,,14.5,10.6,18.3,,,,,
7,10.8,17,4,,69,0,15.1,10,14.8,,,,,
8,7.3,13,1,,63,0,16.1,13.5,22.2,27.8,,,,
9,7.4,18,-2,,73,0,16.1,9.6,13,,,,,
10,13.1,23,6,,71,0,16.1,8.7,13,,,,,
11,14.9,23,7,,73,0,16.1,7.8,9.4,,,,,
12,14.7,23,7,,81,0,13.5,,,,,,,
13,16.7,24,9,,79,0,13.4,8.5,13,,,,,
14,19.3,26,14,,80,0,15.1,14.3,29.4,40.7,,,,
15,17.6,22,11,,67,,15.3,8,13,,,,,
16,14.1,23,7,,75,0,15,10.6,14.8,35.2,,,,
17,11.5,18,4,,49,0,16.1,10.6,16.5,37,,,,
18,6.7,14,0,,62,0,16.1,10.2,14.8,,,,,
19,8.9,21,-1,,75,0,16.1,6.9,11.1,,,,,
20,16.1,23,11,,78,0,14.5,6.1,7.6,,,,,
21,16.8,26,9,,81,0,13,7.6,11.1,,,,,
22,18.4,26,11,,80,0,13.8,6.7,7.6,,,,,
23,17.8,28,11,,78,0,12.2,,,,,,,
24,21.3,29,15,,79,0,9.8,7.2,9.4,,,,,
25,22.2,26,13,,57,0,16.1,10.2,14.8,33.5,,,,
26,11.5,18,3,,39,0,16.1,9.1,13,31.3,,,,
27,5.7,11,-1,,50,0,16.1,10.2,14.8,29.4,,,,
28,5.9,11,1,,50,0,16.1,10.9,22.2,38.9,,,,
29,3.6,14,-3,,63,0,15.8,6.5,7.6,,,,,
30,6.9,21,-2,,58,0,15.9,9.3,13,,,,,
31,9.3,21,3,,70,0,13.8,,,,,,,
