Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,13,,81,,15,11.5,16.5,27.8,,,,
2,22.7,26,18,,72,0,15.4,7.8,13,,,,,
3,21.8,28,18,,62,0,16.1,7.6,11.1,,,,,
4,19.6,26,14,,67,0,15.8,7.8,11.1,,,,,
5,24.4,29,18,,77,0,12.9,9.1,16.5,,,,,
6,23,29,18,,86,,14.5,8,14.8,,,,,
7,23.2,28,21,,83,,13.5,8.1,11.1,,,,,
8,21.8,25,18,,83,0,8.4,6.7,7.6,,,,,
9,21.3,26,15,,73,0,11.7,8.1,11.1,,,,,
10,21.8,29,15,,74,0,9.5,6.3,7.6,,,,,
11,21.7,28,15,,84,,7.1,6.5,7.6,,,,,
12,24.3,31,18,,75,0,8.4,7.2,11.1,,,,,
13,23.8,29,21,,85,0,11.7,9.1,16.5,27.8,,,,
14,23.5,28,22,,89,,13.4,10.4,16.5,27.8,,,,
15,22.5,24,22,,96,,9.8,11.3,14.8,,,,,
16,22.9,28,22,,94,,6.4,6.9,9.4,35.2,,,,
17,23.2,29,19,,71,,13.4,8.1,13,25.9,,,,
18,24.4,29,19,,69,0,13.8,9.4,14.8,,,,,
19,22.1,29,14,,67,0,13,7.2,9.4,,,,,
20,23,29,18,,76,0,12.7,7,11.1,,,,,
21,24.4,29,21,,77,0,14.6,8.9,14.8,,,,,
22,24.3,29,21,,80,0,12.9,10.7,14.8,,,,,
23,23.2,27,21,,84,,13.5,8.9,18.3,,,,,
24,21.7,24,19,,87,,12.4,8.7,13,,,,,
25,21.7,28,15,,77,0,14.3,10.2,13,,,,,
26,22.6,29,15,,77,0,13.4,9.3,14.8,,,,,
27,24.4,32,18,,78,0,14.2,6.1,9.4,,,,,
28,25.9,32,21,,77,0,12.9,6.5,7.6,,,,,
29,26.2,32,21,,77,0,8.9,6.9,9.4,,,,,
30,26.1,32,21,,77,0,12.2,9.4,14.8,25.9,,,,
