Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.7,13.7,1000,66,5.08,44.9,20.7,28.7,,,,,
2,16.5,23.8,11.3,1006,69,1.02,29.8,25.6,43.2,,,,,
3,14.1,20.8,7.6,1011.4,53,0,50.1,19.3,28.7,,,,,
4,17.1,23,7.3,1008.2,46,0,46.2,25.2,35.9,,,,,
5,11.6,17.8,3.7,1014,51,0,48.8,21.1,35.9,,,,,
6,16.9,23.2,7.3,1014.9,40,0,50.1,17.6,25.2,,,,,
7,19.9,26,13,1007.9,50,0,46.2,21.1,28.7,,,,,
8,15.7,22.8,9.9,1014.3,50,0,37.3,9.1,21.7,,,,,
9,20.4,28.9,8.1,1015.9,44,0,46.8,5.9,14.4,,,,,
10,24.3,36,12.9,1013.1,37,0,45.1,3.5,10.7,,,,,
11,28.4,36.2,15.6,1009.6,31,0,45.1,13,32.4,,,,,
12,22.2,27.6,17,1011.8,43,0,33.2,7.2,21.7,,,,,
13,21.8,28.8,11.4,1015.7,39,0,40.6,4.4,21.7,,,,,
14,19.4,29.4,13,1014.5,59,2.03,33,8.1,35.9,,,,,
15,20.3,27.7,11.6,1013.7,45,0,31.9,3.5,7.2,,,,,
16,21.1,27.4,10.4,1012.2,41,0,34.6,4.1,10.7,,,,,
17,18.4,25.2,14.1,1001.7,65,8.89,34.9,10.4,21.7,,,,,
18,16.3,22,12.2,999.1,68,2.29,22.7,14.4,25.2,,,,,
19,16.2,23.4,10.1,1002.1,55,0,34.3,8.5,18,,,,,
20,15.1,19.8,9.8,1002.3,67,0,41.4,8.7,21.7,,,,,
21,14.9,21.7,8.5,1002.8,66,1.02,37.8,7.8,14.4,,,,,
22,16.6,23.8,8.6,1009.3,58,0,41.2,4.1,10.7,,,,,
23,20.1,29,9.9,1007.6,60,0,40.6,3.1,10.7,,,,,
24,23.6,32.7,13.8,1008.5,43,0,40.1,7.2,21.7,,,,,
25,23.3,32.2,16.5,1010.1,51,0,34.4,5.9,18,,,,,
26,21.3,30.2,16.2,1006.6,69,2.79,35.6,12.6,32.4,,,,,
27,19.7,25.7,14.1,1004.4,60,0,33.3,12.2,25.2,,,,,
28,16.3,23.8,11.6,1008.6,63,0,36.9,6.1,21.7,,,,,
29,16.9,25.7,10.3,1009.9,62,0,41.2,5.4,14.4,,,,,
30,17.6,26.3,10.1,1013.8,55,0,47.3,3.1,10.7,,,,,
31,18.2,29.2,9.3,1014.6,59,1.02,35.7,9.1,18,,,,,
