Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.7,-8.1,1023.3,86,0,14.2,4.3,7.2,,,,,
2,-3.7,2.4,-8.3,1022.9,93,0,5.5,5.7,18,,,,,
3,-3.1,1.5,-7.8,1027.9,82,0,20.1,8.7,10.7,,,,,
4,-1.7,5.6,-6,1027,81,0,36,7.2,14.4,,,,,
5,-0.2,4.5,-3.9,1018,94,2.03,36.9,18,28.7,,,,,
6,-1.9,1.7,-7.2,1022.8,86,0,39.3,21.7,21.7,,,,,
7,-2.8,0.4,-11.3,1020.5,99,0,45.1,5.9,10.7,,,,,
8,1.2,5.4,-2.3,1016,94,0,38.3,5.2,10.7,,,,,
9,-0.4,4.6,-2.2,1017.7,99,0,10.5,16.1,32.4,,,,,
10,-1.8,-0.4,-3,1021.8,98,0,1.8,21.7,25.2,,,,,
11,0.8,2.4,-1.8,1018,99,4.06,3.2,12.6,21.7,,,,,
12,-1.9,2.8,-4.2,1014.7,91,8.89,35.1,9.8,18,,,,,
13,-0.6,0.9,-3.3,1014.5,92,0,9.2,8.5,14.4,,,,,
14,0.4,1.5,-1.6,1005.3,94,3.3,4.7,19.3,25.2,,,,,
15,-2.9,1.1,-6.4,1005.2,90,2.03,13,13.9,18,,,,,
16,-5.7,-2.6,-7.9,1014.2,91,4.06,16.9,6.7,10.7,,,,,
17,-9.4,-2.6,-13.2,1026.4,88,0,27.2,3.5,10.7,,,,,
18,-10.5,-6.9,-13.4,1031.8,91,0.51,11.4,0.6,3.5,,,,,
19,-15.4,-10.1,-20.9,1043.2,87,1.02,34.1,3.5,10.7,,,,,
20,-17.7,-12.3,-23.2,1048.2,84,0,34.4,1.9,7.2,,,,,
21,-21.5,-15,-25.2,1050.1,80,0,27,0.4,3.5,,,,,
22,-21.7,-6.4,-25.3,1052.9,81,0,26.4,0.4,3.5,,,,,
23,-20,-16.5,-22.5,1053.2,81,0,13.4,3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.8,-10.2,-21,1043.3,74,0,42.5,3.5,7.2,,,,,
27,-12.6,2.3,-23,1039.5,77,0,15.3,5.7,18,,,,,
28,-18.2,-15.7,-20.2,1037,83,0.25,37.5,0.9,3.5,,,,,
29,-10.9,2.3,-24,1029.9,75,0,38,10.7,18,,,,,
30,,,,,,,,,,,,,,
