Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.9,-4.1,-6.7,1014.2,94,0.25,27.2,18,28.7,,,,,
3,-6,-4.5,-7.9,1013.5,,80.01,27.2,14.4,18,,,,,
4,-2.8,4,-7.9,1011.6,82,0,19.5,17,21.7,,,,,
5,-4.8,-2.4,-7.7,987.7,96,1.02,13.7,32.4,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,7.3,-10.4,1009.4,91,0,15.6,15.2,28.7,,,,,
9,-19.2,-17.2,-20.2,1037,70,0,50.1,,,,,,,
10,-11.4,-7.1,-13.1,1027.3,70,0,43.9,25.2,32.4,,,,,
11,-7.3,2.3,-12,1024.4,80,0,34.9,15.7,18,,,,,
12,-7.7,-6.4,-8.6,1012.7,91,0,15,26.1,32.4,,,,,
13,-9.3,-5.1,-14.9,999.9,72,2.03,14.6,35.9,53.9,,,,,
14,,,,,,,,,,,,,,
15,-15.3,-14.1,-16.8,,69,0,50.1,32.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-29.3,-22.2,-35.8,1039,71,0,,9.8,28.7,,,,,
19,-9.5,-8.2,-10.4,1021.9,91,0.25,14,32.4,35.9,,,,,
20,-7.3,-6.4,-8.3,1016,93,1.02,26.4,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.4,-12.9,-19.3,1023.9,77,0,50.1,18.9,28.7,,,,,
24,-13.9,-8.8,-20.7,1029.4,83,0,38,,,,,,,
25,-19.5,-19.1,-19.8,1027.5,75,1.02,2.3,18.9,28.7,,,,,
26,-13.1,-10.1,-17.2,1016.6,85,0.25,14.8,3.5,7.2,,,,,
27,-23.6,-20.1,-25.5,1022.2,81,0,38.5,,,,,,,
28,,,,,,,,,,,,,,
29,-25.4,-22.7,-28.3,1030.1,79,0,50.1,,,,,,,
30,-22.3,-19.4,-25.5,1022.9,80,0,50.1,19.8,21.7,,,,,
31,,,,,,,,,,,,,,
